Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,96,96,90.5,93.33332824707031,93.33332824707031,33749
2023-10-27,95,98.66666412353516,95,95.56666564941406,95.56666564941406,29249
2023-10-30,95.33332824707031,95.33332824707031,95.33332824707031,95.33332824707031,95.33332824707031,4499
2023-10-31,96,97.66666412353516,95.33332824707031,97.16666412353516,97.16666412353516,8999
2023-11-01,98.66666412353516,99.33332824707031,98,99.33332824707031,99.33332824707031,24749
2023-11-02,98.66666412353516,99.66666412353516,98.66666412353516,99.33332824707031,99.33332824707031,11249
2023-11-03,98,98,94.76666259765625,94.76666259765625,94.76666259765625,6749
2023-11-06,99.33332824707031,102.66666412353516,99.33332824707031,99.43333435058594,99.43333435058594,35999
2023-11-07,102.33332824707031,102.33332824707031,98.66666412353516,99.33332824707031,99.33332824707031,26999
2023-11-08,102.33332824707031,104.26666259765625,100.06666564941406,100.06666564941406,100.06666564941406,15749
2023-11-09,100,100.66666412353516,98.66666412353516,100.66666412353516,100.66666412353516,47249
2023-11-10,100.66666412353516,105.69999694824219,99.33332824707031,105.56666564941406,105.56666564941406,218249
2023-11-13,116.36666870117188,116.36666870117188,116.36666870117188,116.36666870117188,116.36666870117188,56249
2023-11-15,122.16666412353516,122.16666412353516,122.16666412353516,122.16666412353516,122.16666412353516,96749
2023-11-16,128.26666259765625,128.26666259765625,116.76666259765625,123.46666717529297,123.46666717529297,400499
2023-11-17,118,129.63333129882812,117.29999542236328,129.60000610351562,129.60000610351562,355499
2023-11-20,136.06666564941406,136.06666564941406,126.66666412353516,136.06666564941406,136.06666564941406,296999
2023-11-21,135.6666717529297,141.3333282470703,133.6666717529297,136,136,65249
2023-11-22,137.3333282470703,137.3333282470703,129.1999969482422,129.1999969482422,129.1999969482422,71999
2023-11-23,122.76666259765625,135.63333129882812,122.76666259765625,135.5,135.5,233999
2023-11-24,142.1666717529297,142.26666259765625,135.3333282470703,142.26666259765625,142.26666259765625,166499
2023-11-28,148.5333251953125,149.36666870117188,146.36666870117188,147.93333435058594,147.93333435058594,265499
2023-11-29,151.1666717529297,151.1666717529297,140.56666564941406,148.76666259765625,148.76666259765625,134999
2023-11-30,150,152.6666717529297,145.86666870117188,151.5333251953125,151.5333251953125,78749
2023-12-01,146.6666717529297,158.6666717529297,144.36666870117188,156.1666717529297,156.1666717529297,71999
2023-12-04,163.96665954589844,163.96665954589844,155.39999389648438,158,158,67499
2023-12-05,162.6666717529297,162.6666717529297,150.10000610351562,152.26666259765625,152.26666259765625,53999
2023-12-06,152,155.6666717529297,144.6666717529297,146,146,40499
2023-12-07,150.6666717529297,153.3000030517578,144,150.3333282470703,150.3333282470703,69749
2023-12-08,157.8333282470703,157.8333282470703,157.8333282470703,157.8333282470703,157.8333282470703,94499
2023-12-11,165.6999969482422,165.6999969482422,162.6666717529297,165.6999969482422,165.6999969482422,132749
2023-12-12,173.96665954589844,173.96665954589844,161.3333282470703,163.1666717529297,163.1666717529297,85499
2023-12-13,164.6666717529297,165,155.0333251953125,158,158,62999
2023-12-14,152,156.6666717529297,151.3333282470703,152.6666717529297,152.6666717529297,26999
2023-12-15,153.3333282470703,153.3333282470703,149.3333282470703,150,150,15749
2023-12-18,155,155,144.5,150,150,24749
2023-12-19,144.60000610351562,148,144.60000610351562,146.96665954589844,146.96665954589844,20249
2023-12-20,145.93333435058594,146.6666717529297,139.63333129882812,139.63333129882812,139.63333129882812,71999
2023-12-21,133.3333282470703,142,133.3333282470703,141.46665954589844,141.46665954589844,40499
2023-12-22,135.06666564941406,143.3000030517578,134.6666717529297,142.6666717529297,142.6666717529297,38249
2023-12-26,137.39999389648438,142.6666717529297,137.39999389648438,140.86666870117188,140.86666870117188,24749
2023-12-27,138,139.73333740234375,135.3333282470703,135.3333282470703,135.3333282470703,26999
2023-12-28,133.3333282470703,138.6666717529297,133.3333282470703,138.5,138.5,20249
2023-12-29,133.56666564941406,134,131.60000610351562,132.6666717529297,132.6666717529297,67499
2024-01-01,126.69999694824219,139.3000030517578,126.03333282470703,138.89999389648438,138.89999389648438,112499
2024-01-02,139.23333740234375,139.26666259765625,131.96665954589844,135.06666564941406,135.06666564941406,69749
