Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,29.950000762939453,29.950000762939453,29.5,29.950000762939453,29.950000762939453,158
2023-10-27,30.290000915527344,30.290000915527344,30.280000686645508,30.280000686645508,30.280000686645508,162
2023-10-30,30.450000762939453,30.5,29.520000457763672,29.520000457763672,29.520000457763672,1042
2023-10-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,101
2023-11-01,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3
2023-11-02,29.739999771118164,31,29.739999771118164,29.75,29.75,6244
2023-11-03,,,,,,
2023-11-06,30.799999237060547,31.229999542236328,30.799999237060547,31.229999542236328,31.229999542236328,804
2023-11-07,32.5,32.790000915527344,31.700000762939453,31.75,31.75,4097
2023-11-08,32.4900016784668,33.33000183105469,31.600000381469727,33.33000183105469,33.33000183105469,3914
2023-11-09,32.650001525878906,33.20000076293945,32.599998474121094,33.099998474121094,33.099998474121094,700
2023-11-10,34.75,34.75,34.75,34.75,34.75,2120
2023-11-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,550
2023-11-15,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,702
2023-11-16,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,5027
2023-11-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2802
2023-11-20,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,625
2023-11-21,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,5770
2023-11-22,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,29.6299991607666,3558
2023-11-23,29.040000915527344,29.549999237060547,29.040000915527344,29.549999237060547,29.549999237060547,3500
2023-11-24,29.549999237060547,29.549999237060547,29.25,29.5,29.5,4305
2023-11-28,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1495
2023-11-29,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,4045
2023-11-30,,,,,,
2023-12-01,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,201
2023-12-04,29.09000015258789,29.65999984741211,29.09000015258789,29.65999984741211,29.65999984741211,14
2023-12-05,30.25,30.25,29.68000030517578,30,30,131
2023-12-06,30,30,29.450000762939453,29.559999465942383,29.559999465942383,4376
2023-12-07,30.149999618530273,30.149999618530273,30,30.149999618530273,30.149999618530273,389
2023-12-08,30,30,30,30,30,1821
2023-12-11,30,30.309999465942383,30,30.309999465942383,30.309999465942383,549
2023-12-12,30.100000381469727,30.90999984741211,30.100000381469727,30.90999984741211,30.90999984741211,1100
2023-12-13,31.520000457763672,31.520000457763672,31.010000228881836,31.520000457763672,31.520000457763672,3835
2023-12-14,31.75,32.0099983215332,31.75,32.0099983215332,32.0099983215332,2272
2023-12-15,32.0099983215332,32.650001525878906,32.0099983215332,32.650001525878906,32.650001525878906,1460
2023-12-18,31.5,33,31.5,32.95000076293945,32.95000076293945,995
2023-12-19,33.5,33.5,32,32.150001525878906,32.150001525878906,5861
2023-12-20,32.099998474121094,32.900001525878906,32.099998474121094,32.25,32.25,417
2023-12-21,32.20000076293945,32.290000915527344,32.20000076293945,32.290000915527344,32.290000915527344,5261
2023-12-22,32.290000915527344,33.5,31.709999084472656,33.45000076293945,33.45000076293945,4942
2023-12-26,32.779998779296875,34.5,32.779998779296875,33.5,33.5,3844
2023-12-27,33.5,35.16999816894531,33.5,35.16999816894531,35.16999816894531,4009
2023-12-28,35.560001373291016,36.4900016784668,35.54999923706055,36.119998931884766,36.119998931884766,4465
2023-12-29,37.5,37.91999816894531,36.20000076293945,37.7599983215332,37.7599983215332,4015
2024-01-01,40.70000076293945,45.310001373291016,39.5,45.310001373291016,45.310001373291016,44320
2024-01-02,46.9900016784668,48.79999923706055,42.20000076293945,42.4900016784668,42.4900016784668,45221
2024-01-03,42.099998474121094,50.97999954223633,42,48.25,48.25,237144
2024-01-04,47.689998626708984,49.79999923706055,45.56999969482422,46.31999969482422,46.31999969482422,77148
2024-01-05,47.95000076293945,47.95000076293945,45,45.41999816894531,45.41999816894531,24292
2024-01-08,45.529998779296875,47.45000076293945,41,44.540000915527344,44.540000915527344,20443
2024-01-09,44.689998626708984,44.689998626708984,41.5,41.61000061035156,41.61000061035156,38457
2024-01-10,43.70000076293945,49.93000030517578,42.20000076293945,49.93000030517578,49.93000030517578,198059
2024-01-11,47.45000076293945,47.45000076293945,47.439998626708984,47.439998626708984,47.439998626708984,7674
2024-01-12,45.06999969482422,46.79999923706055,45.06999969482422,45.2400016784668,45.2400016784668,37139
2024-01-15,45.77000045776367,46.97999954223633,43.54999923706055,45.83000183105469,45.83000183105469,7024
2024-01-16,45.790000915527344,45.790000915527344,44,44.04999923706055,44.04999923706055,5337
2024-01-17,43.9900016784668,44.2400016784668,43.0099983215332,43.099998474121094,43.099998474121094,1873
2024-01-18,,,,,,
2024-01-19,42.2599983215332,43.5,42.2599983215332,42.77000045776367,42.77000045776367,820
2024-01-23,42.79999923706055,42.79999923706055,39.900001525878906,39.900001525878906,39.900001525878906,3564
2024-01-24,39.849998474121094,39.900001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5666
2024-01-25,38.70000076293945,41.099998474121094,38.70000076293945,41.099998474121094,41.099998474121094,590
2024-01-29,42,42,40.79999923706055,40.79999923706055,40.79999923706055,2880
2024-01-30,40.11000061035156,40.400001525878906,39.5,40.029998779296875,40.029998779296875,600
2024-01-31,39.5,40,38.54999923706055,39.59000015258789,39.59000015258789,4406
2024-02-01,40.45000076293945,41.5,40.45000076293945,41.40999984741211,41.40999984741211,8061
2024-02-02,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,4020
2024-02-05,43.47999954223633,44.25,41.650001525878906,42.79999923706055,42.79999923706055,8466
2024-02-06,43.400001525878906,43.400001525878906,42.119998931884766,42.119998931884766,42.119998931884766,3680
2024-02-07,42.060001373291016,42.900001525878906,42.060001373291016,42.36000061035156,42.36000061035156,6612
2024-02-08,42.45000076293945,42.45000076293945,41.5,41.540000915527344,41.540000915527344,6457
2024-02-09,42,42,41,41.25,41.25,40
2024-02-12,41.25,41.25,40,40,40,953
2024-02-13,39.04999923706055,39.04999923706055,38,38,38,548
2024-02-14,38.279998779296875,38.279998779296875,37.5,37.59000015258789,37.59000015258789,1925
2024-02-15,38.33000183105469,39,38.33000183105469,39,39,753
2024-02-16,40,40.900001525878906,40,40.22999954223633,40.22999954223633,4851
2024-02-19,39.54999923706055,40.70000076293945,39.54999923706055,40.0099983215332,40.0099983215332,47
2024-02-20,40.900001525878906,40.900001525878906,39.52000045776367,39.52000045776367,39.52000045776367,582
2024-02-21,39.5,40.349998474121094,39.02000045776367,39.79999923706055,39.79999923706055,1627
2024-02-22,39.9900016784668,39.9900016784668,39,39.0099983215332,39.0099983215332,906
2024-02-23,39.4900016784668,39.5,39.4900016784668,39.5,39.5,201
2024-02-26,39.5,39.5,38.650001525878906,38.650001525878906,38.650001525878906,51
2024-02-27,39.5,39.900001525878906,39,39.900001525878906,39.900001525878906,2514
2024-02-28,39.900001525878906,39.900001525878906,39,39,39,398
2024-02-29,38.25,39.09000015258789,38,38,38,1250
2024-03-01,38,38.20000076293945,37.54999923706055,38.04999923706055,38.04999923706055,422
2024-03-04,38.45000076293945,38.5,37.380001068115234,37.380001068115234,37.380001068115234,3193
2024-03-05,37.369998931884766,37.369998931884766,36.25,36.470001220703125,36.470001220703125,1137
