Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,10.220000267028809,10.600000381469727,9.800000190734863,10.0600004196167,10.0600004196167,71865
2024-12-31,10.399999618530273,10.5600004196167,10.050000190734863,10.550000190734863,10.550000190734863,117102
2025-01-01,10.949999809265137,11.069999694824219,10.859999656677246,10.949999809265137,10.949999809265137,203713
2025-01-02,10.729999542236328,10.949999809265137,10.40999984741211,10.529999732971191,10.529999732971191,106891
2025-01-03,10.9399995803833,10.949999809265137,10.300000190734863,10.920000076293945,10.920000076293945,41299
2025-01-06,10.920000076293945,11,10.380000114440918,10.609999656677246,10.609999656677246,76057
2025-01-07,10.609999656677246,10.930000305175781,10.609999656677246,10.880000114440918,10.880000114440918,32289
2025-01-08,10.699999809265137,11,10.550000190734863,10.8100004196167,10.8100004196167,15847
2025-01-09,10.550000190734863,11,10.550000190734863,10.630000114440918,10.630000114440918,29454
2025-01-10,10.5,11,10.5,10.869999885559082,10.869999885559082,15750
2025-01-13,10.899999618530273,10.989999771118164,10.489999771118164,10.770000457763672,10.770000457763672,39563
2025-01-14,10.989999771118164,10.989999771118164,10.5,10.770000457763672,10.770000457763672,14826
2025-01-15,10.550000190734863,11,10.550000190734863,10.600000381469727,10.600000381469727,23628
2025-01-16,11,11,10.520000457763672,10.800000190734863,10.800000190734863,17681
2025-01-17,10.989999771118164,10.989999771118164,10.550000190734863,10.90999984741211,10.90999984741211,1251
2025-01-20,10.989999771118164,11,10.550000190734863,10.899999618530273,10.899999618530273,35787
2025-01-21,11,11.430000305175781,10.75,11.369999885559082,11.369999885559082,40129
2025-01-22,11.930000305175781,11.930000305175781,11.350000381469727,11.850000381469727,11.850000381469727,225098
2025-01-23,11.989999771118164,11.989999771118164,11.260000228881836,11.65999984741211,11.65999984741211,136142
2025-01-24,11.890000343322754,11.899999618530273,11.350000381469727,11.8100004196167,11.8100004196167,114539
2025-01-27,12.199999809265137,12.199999809265137,11.220000267028809,11.5,11.5,228198
2025-01-28,11.550000190734863,11.960000038146973,11.550000190734863,11.8100004196167,11.8100004196167,41734
2025-01-29,11.550000190734863,12,11.550000190734863,11.979999542236328,11.979999542236328,15042
2025-01-30,12.5,12.550000190734863,12,12.489999771118164,12.489999771118164,44210
2025-01-31,12.550000190734863,13.050000190734863,12,12.65999984741211,12.65999984741211,78413
2025-02-01,13,13,12.199999809265137,12.800000190734863,12.800000190734863,18991
2025-02-03,12.800000190734863,12.949999809265137,12.550000190734863,12.8100004196167,12.8100004196167,26039
2025-02-04,13.229999542236328,13.449999809265137,12.75,13.260000228881836,13.260000228881836,75824
2025-02-05,13.399999618530273,13.550000190734863,12.899999618530273,13.479999542236328,13.479999542236328,45064
2025-02-06,13.399999618530273,14.039999961853027,12.949999809265137,13.569999694824219,13.569999694824219,100559
2025-02-07,13.899999618530273,13.949999809265137,13,13.770000457763672,13.770000457763672,39096
2025-02-10,13.5,14.449999809265137,13.199999809265137,13.619999885559082,13.619999885559082,139561
2025-02-11,13.010000228881836,14.050000190734863,13,13.609999656677246,13.609999656677246,122049
2025-02-12,14,14.050000190734863,13.5,13.5600004196167,13.5600004196167,104764
2025-02-13,14,14,13.350000381469727,13.510000228881836,13.510000228881836,47373
2025-02-14,13.199999809265137,13.880000114440918,13.199999809265137,13.489999771118164,13.489999771118164,20684
2025-02-17,13,14.15999984741211,13,13.819999694824219,13.819999694824219,77732
2025-02-18,14.149999618530273,14.199999809265137,13.449999809265137,13.90999984741211,13.90999984741211,70918
2025-02-19,14.170000076293945,14.199999809265137,13.5,13.579999923706055,13.579999923706055,51803
2025-02-20,13.9399995803833,13.9399995803833,13.489999771118164,13.9399995803833,13.9399995803833,23984
2025-02-21,13.350000381469727,13.850000381469727,13.350000381469727,13.5600004196167,13.5600004196167,35944
2025-02-24,13.350000381469727,13.75,13.300000190734863,13.739999771118164,13.739999771118164,34761
2025-02-25,14,14,13.5,13.989999771118164,13.989999771118164,34254
2025-02-27,13.550000190734863,14,13.300000190734863,13.989999771118164,13.989999771118164,81362
2025-02-28,14,14,13.449999809265137,13.920000076293945,13.920000076293945,47195
2025-03-03,13.350000381469727,14.050000190734863,13.350000381469727,13.729999542236328,13.729999542236328,36837
2025-03-04,13.5,14.039999961853027,13.5,14.020000457763672,14.020000457763672,25944
2025-03-05,14.199999809265137,14.199999809265137,13.75,14.109999656677246,14.109999656677246,36520
2025-03-06,14.5,14.8100004196167,13.5600004196167,14.329999923706055,14.329999923706055,15920
2025-03-07,14.5,14.75,13.75,14.449999809265137,14.449999809265137,18897
2025-03-10,14.5,15,13.949999809265137,14.899999618530273,14.899999618530273,33455
2025-03-11,15.199999809265137,15.199999809265137,14.460000038146973,14.920000076293945,14.920000076293945,17083
2025-03-12,15,15.199999809265137,14.5,15.09000015258789,15.09000015258789,10005
2025-03-13,15.199999809265137,15.199999809265137,14.5,15.119999885559082,15.119999885559082,15805
2025-03-17,15.100000381469727,15.510000228881836,14.600000381469727,15.100000381469727,15.100000381469727,12934
2025-03-18,15.8100004196167,15.8100004196167,14.449999809265137,15.5,15.5,15693
2025-03-19,15,16.270000457763672,15,15.800000190734863,15.800000190734863,24492
2025-03-20,16.299999237060547,16.579999923706055,15.420000076293945,16.079999923706055,16.079999923706055,42935
2025-03-21,16.8799991607666,16.8799991607666,15.279999732971191,15.510000228881836,15.510000228881836,56669
2025-03-24,16.280000686645508,16.280000686645508,15.600000381469727,16.270000457763672,16.270000457763672,212065
2025-03-25,16.850000381469727,16.850000381469727,15.460000038146973,15.460000038146973,15.460000038146973,58874
2025-03-26,14.6899995803833,16.229999542236328,14.6899995803833,14.899999618530273,14.899999618530273,261068
2025-03-27,14.5,15.390000343322754,14.15999984741211,14.90999984741211,14.90999984741211,224758
2025-03-28,11,11.279999732971191,10.260000228881836,11.279999732971191,11.279999732971191,199982
2025-04-01,11.300000190734863,11.84000015258789,10.75,11.0600004196167,11.0600004196167,47283
2025-04-02,10.75,11.449999809265137,10.510000228881836,11.3100004196167,11.3100004196167,143416
2025-04-03,11.649999618530273,11.649999618530273,10.75,10.880000114440918,10.880000114440918,107449
2025-04-04,10.5600004196167,11.25,10.5600004196167,11.039999961853027,11.039999961853027,114658
2025-04-07,11.050000190734863,11.050000190734863,10.489999771118164,10.550000190734863,10.550000190734863,75510
2025-04-08,10.699999809265137,11,10.25,10.989999771118164,10.989999771118164,137195
2025-04-09,10.75,11.140000343322754,10.449999809265137,10.9399995803833,10.9399995803833,271946
2025-04-11,10.600000381469727,10.989999771118164,10.399999618530273,10.6899995803833,10.6899995803833,49914
2025-04-15,10.600000381469727,10.989999771118164,10.15999984741211,10.170000076293945,10.170000076293945,121695
2025-04-16,10.430000305175781,10.4399995803833,9.670000076293945,10.069999694824219,10.069999694824219,178088
2025-04-17,10.270000457763672,10.5600004196167,9.59000015258789,10.4399995803833,10.4399995803833,165342
2025-04-21,10.649999618530273,10.899999618530273,9.920000076293945,10.210000038146973,10.210000038146973,64862
2025-04-22,10.649999618530273,10.649999618530273,9.760000228881836,10.149999618530273,10.149999618530273,15360
2025-04-23,10.59000015258789,10.59000015258789,9.649999618530273,10.069999694824219,10.069999694824219,42687
2025-04-24,9.869999885559082,10.180000305175781,9.569999694824219,9.65999984741211,9.65999984741211,165570
2025-04-25,10.050000190734863,10.050000190734863,9.600000381469727,10,10,178943
2025-04-28,10.270000457763672,10.270000457763672,9.75,9.960000038146973,9.960000038146973,63858
2025-04-29,9.920000076293945,9.989999771118164,9.800000190734863,9.899999618530273,9.899999618530273,183978
2025-04-30,9.859999656677246,10,9.850000381469727,9.989999771118164,9.989999771118164,26900
2025-05-02,10.100000381469727,10.399999618530273,9.850000381469727,10.180000305175781,10.180000305175781,35713
2025-05-05,10,10.399999618530273,9.970000267028809,10.34000015258789,10.34000015258789,65556
2025-05-06,9.949999809265137,10.489999771118164,9.949999809265137,10.289999961853027,10.289999961853027,33453
2025-05-07,10.489999771118164,10.489999771118164,9.949999809265137,10.3100004196167,10.3100004196167,66047
2025-05-08,9.949999809265137,10.300000190734863,9.899999618530273,10.279999732971191,10.279999732971191,95935
