Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2000,2012.25,2000,2000,1996.849365234375,187
2024-12-31,1951,2009,1950,2008,2004.8367919921875,70
2025-01-01,2000,2010,2000,2000,1996.849365234375,122
2025-01-02,2000,2040,2000,2030,2026.8021240234375,14
2025-01-03,2000,2000,2000,2000,1996.849365234375,13
2025-01-06,2000,2000,2000,2000,1996.849365234375,203
2025-01-07,1951,2000,1950,2000,1996.849365234375,35
2025-01-08,2000,2087.800048828125,2000,2082.449951171875,2079.16943359375,66
2025-01-09,2130,2130,2001,2008.9000244140625,2005.7354736328125,30
2025-01-10,2020,2020,1950.5,1952.800048828125,1949.723876953125,21
2025-01-13,2000,2020,1960,1998.8499755859375,1995.701171875,217
2025-01-14,2000,2019,2000,2019,2015.8194580078125,125
2025-01-15,1965,2099,1965,2099,2095.693359375,28
2025-01-16,2094.5,2094.5,2075,2075,2071.731201171875,37
2025-01-17,2007,2050,2007,2010,2006.8336181640625,37
2025-01-20,2010,2010,2005,2005,2001.841552734375,11
2025-01-21,2005,2005,2005,2005,2001.841552734375,8
2025-01-22,,,,,,
2025-01-23,2005,2005,2000,2000,1996.849365234375,28
2025-01-24,1975,1991,1820,1989,1985.86669921875,35
2025-01-27,1985,1985,1865.6500244140625,1867.3499755859375,1864.4083251953125,46
2025-01-28,1876,1890,1770,1874.699951171875,1871.7467041015625,47
2025-01-29,1969.800048828125,1969.800048828125,1875.199951171875,1875.199951171875,1872.2459716796875,15
2025-01-30,2000,2000,1940,1990,1986.8651123046875,24
2025-01-31,1905,1964,1850,1891.300048828125,1888.3206787109375,32
2025-02-01,1985,1995,1860.199951171875,1906.800048828125,1903.7962646484375,32
2025-02-03,1960,1960,1954.949951171875,1955,1951.9202880859375,18
2025-02-04,1870,1944.800048828125,1861.199951171875,1889.050048828125,1886.07421875,16
2025-02-05,1860,1913,1810,1899.4000244140625,1896.407958984375,39
2025-02-06,1899,1899.5,1899,1899.5,1896.5076904296875,3
2025-02-07,1900,2025.25,1873,1965.550048828125,1962.4537353515625,299
2025-02-10,1876,2045.449951171875,1875.75,2044.9000244140625,2041.6787109375,168
2025-02-11,2000,2040.4000244140625,1955.550048828125,2000,1996.849365234375,403
2025-02-12,2000,2075,2000,2008.800048828125,2005.6356201171875,181
2025-02-13,2050,2050,2000,2000,1996.849365234375,40
2025-02-14,1950,2018,1950,2000.550048828125,1997.3985595703125,164
2025-02-17,2200,2200,2000,2051.14990234375,2047.918701171875,264
2025-02-18,2005.0999755859375,2051.14990234375,2000,2002.3499755859375,1999.1956787109375,190
2025-02-19,2000,2085.85009765625,2000,2080.25,2076.972900390625,114
2025-02-20,2005.050048828125,2148.89990234375,2002,2002.3499755859375,1999.1956787109375,70
2025-02-21,2063.949951171875,2070,2000,2070,2066.7392578125,24
2025-02-24,2049.949951171875,2064.949951171875,2000,2000.4000244140625,1997.248779296875,143
2025-02-25,2000,2050,2000,2050,2046.7706298828125,49
2025-02-27,2050,2050,2000,2019.75,2016.568359375,117
2025-02-28,2000,2030,1955.550048828125,1983.699951171875,1980.5750732421875,58
2025-03-03,2000,2000,2000,2000,1996.849365234375,246
2025-03-04,1950.050048828125,2000,1950,2000,1996.849365234375,90
2025-03-05,1980.300048828125,2000,1975,2000,1996.849365234375,180
2025-03-06,2000,2044.4000244140625,2000,2000.0999755859375,1996.94921875,129
2025-03-07,2015.1500244140625,2019,2015.1500244140625,2019,2015.8194580078125,3
2025-03-10,2018,2020,2000,2000,1996.849365234375,27
2025-03-11,2000,2000,2000,2000,1996.849365234375,22
2025-03-12,2000,2000,2000,2000,1996.849365234375,42
2025-03-13,1955,1955,1950.050048828125,1950.050048828125,1946.9781494140625,9
2025-03-17,1950,2000,1950,2000,1996.849365234375,80
2025-03-18,2000,2000,2000,2000,1996.849365234375,82
2025-03-19,2000,2065.64990234375,2000,2065.64990234375,2062.39599609375,73
2025-03-20,2002.5,2002.800048828125,2002,2002.25,1999.0958251953125,11
2025-03-21,2022,2049.949951171875,1925,2049.949951171875,2046.720703125,97
2025-03-24,2000,2044.800048828125,2000,2000.199951171875,1997.049072265625,27
2025-03-25,2000,2025,2000,2024.800048828125,2021.6103515625,92
2025-03-26,2050,2085.85009765625,2050,2079.800048828125,2076.523681640625,27
2025-03-27,2098.050048828125,2100,2012.300048828125,2055,2051.7626953125,72
2025-03-28,2094,2094,2020,2050,2046.7706298828125,10
2025-04-01,2050,2080.800048828125,2006.3499755859375,2006.3499755859375,2003.1893310546875,62
2025-04-02,2065.60009765625,2065.60009765625,2000.199951171875,2049.949951171875,2046.720703125,23
2025-04-03,2065,2069.800048828125,2005.199951171875,2060,2056.7548828125,32
2025-04-04,2055,2055,2055,2055,2051.7626953125,2
