Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,30068
2023-10-27,13.149999618530273,13.25,13.119999885559082,13.119999885559082,13.119999885559082,1746575
2023-10-30,12.470000267028809,13.319999694824219,12.470000267028809,12.470000267028809,12.470000267028809,3700651
2023-10-31,12.09000015258789,12.399999618530273,11.850000381469727,11.850000381469727,11.850000381469727,1135441
2023-11-01,11.609999656677246,11.949999809265137,11.260000228881836,11.260000228881836,11.260000228881836,958574
2023-11-02,11.800000190734863,11.819999694824219,11.65999984741211,11.819999694824219,11.819999694824219,1836783
2023-11-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1341155
2023-11-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1106511
2023-11-07,13.680000305175781,13.680000305175781,13.029999732971191,13.680000305175781,13.680000305175781,6688015
2023-11-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1233664
2023-11-09,14.289999961853027,14.300000190734863,14.079999923706055,14.079999923706055,14.079999923706055,2657192
2023-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,511849
2023-11-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,4315560
2023-11-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,226928
2023-11-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,217860
2023-11-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,540612
2023-11-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,356033
2023-11-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,207489
2023-11-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,703878
2023-11-23,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,386678
2023-11-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,471765
2023-11-28,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,388574
2023-11-29,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,624992
2023-11-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4642690
2023-12-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1638000
2023-12-04,18.40999984741211,18.40999984741211,17.950000762939453,18.18000030517578,18.18000030517578,10911200
2023-12-05,18.299999237060547,18.540000915527344,18,18.540000915527344,18.540000915527344,4121786
2023-12-06,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1213985
2023-12-07,19,19.270000457763672,19,19.260000228881836,19.260000228881836,5862466
2023-12-08,19.489999771118164,19.59000015258789,18.8799991607666,18.8799991607666,18.8799991607666,3142538
2023-12-11,18.510000228881836,19.25,18.510000228881836,19.25,19.25,1656791
2023-12-12,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1321642
2023-12-13,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,915101
2023-12-14,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,442339
2023-12-15,20.81999969482422,20.81999969482422,20.690000534057617,20.700000762939453,20.700000762939453,3397945
2023-12-18,20.889999389648438,20.889999389648438,20.290000915527344,20.290000915527344,20.290000915527344,1677964
2023-12-19,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,267140
2023-12-20,19.5,19.5,19.5,19.5,19.5,1029882
2023-12-21,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,144881
2023-12-22,18.729999542236328,19.489999771118164,18.729999542236328,19.489999771118164,19.489999771118164,2767984
2023-12-26,19.8700008392334,19.8700008392334,19.110000610351562,19.110000610351562,19.110000610351562,963832
2023-12-27,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,306577
2023-12-28,18.3700008392334,19.100000381469727,18.3700008392334,19.100000381469727,19.100000381469727,1329045
2023-12-29,19.290000915527344,19.40999984741211,18.899999618530273,19.350000381469727,19.350000381469727,910206
2024-01-01,19.709999084472656,19.709999084472656,19.350000381469727,19.68000030517578,19.68000030517578,880154
2024-01-02,19.649999618530273,19.649999618530273,19.290000915527344,19.510000228881836,19.510000228881836,477242
2024-01-03,19.780000686645508,19.780000686645508,19.1200008392334,19.18000030517578,19.18000030517578,343475
2024-01-04,19.239999771118164,19.5,19.239999771118164,19.450000762939453,19.450000762939453,303167
