Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,40391
2023-10-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,80292
2023-10-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,64535
2023-10-31,5.5,5.5,5.5,5.5,5.5,81672
2023-11-01,5.53000020980835,5.610000133514404,5.53000020980835,5.610000133514404,5.610000133514404,60840
2023-11-02,5.5,5.5,5.5,5.5,5.5,52536
2023-11-03,5.389999866485596,5.610000133514404,5.389999866485596,5.610000133514404,5.610000133514404,105366
2023-11-06,5.599999904632568,5.690000057220459,5.510000228881836,5.690000057220459,5.690000057220459,101566
2023-11-07,5.690000057220459,5.769999980926514,5.690000057220459,5.769999980926514,5.769999980926514,96105
2023-11-08,5.769999980926514,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,93388
2023-11-09,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,60071
2023-11-10,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,5.590000152587891,55835
2023-11-13,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,5.789999961853027,103745
2023-11-15,5.789999961853027,5.789999961853027,5.679999828338623,5.679999828338623,5.679999828338623,90887
2023-11-16,5.699999809265137,5.789999961853027,5.650000095367432,5.789999961853027,5.789999961853027,87259
2023-11-17,5.789999961853027,5.789999961853027,5.699999809265137,5.699999809265137,5.699999809265137,155337
2023-11-20,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,43068
2023-11-21,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,66746
2023-11-22,5.449999809265137,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,128731
2023-11-23,5.449999809265137,5.539999961853027,5.449999809265137,5.5,5.5,37486
2023-11-24,5.5,5.599999904632568,5.460000038146973,5.510000228881836,5.510000228881836,85324
2023-11-28,5.619999885559082,5.619999885559082,5.5,5.599999904632568,5.599999904632568,61164
2023-11-29,5.550000190734863,5.550000190734863,5.489999771118164,5.489999771118164,5.489999771118164,36355
2023-11-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,58903
2023-12-01,5.389999866485596,5.389999866485596,5.289999961853027,5.289999961853027,5.289999961853027,44457
2023-12-04,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,67907
2023-12-05,5.699999809265137,5.820000171661377,5.659999847412109,5.820000171661377,5.820000171661377,203609
2023-12-06,5.960000038146973,6.110000133514404,5.960000038146973,6.110000133514404,6.110000133514404,339393
2023-12-07,6.349999904632568,6.409999847412109,6.25,6.409999847412109,6.409999847412109,399817
2023-12-08,6.590000152587891,6.590000152587891,6.090000152587891,6.179999828338623,6.179999828338623,507374
2023-12-11,6.179999828338623,6.400000095367432,6,6.329999923706055,6.329999923706055,279021
2023-12-12,6.460000038146973,6.639999866485596,6.329999923706055,6.639999866485596,6.639999866485596,668044
2023-12-13,6.949999809265137,6.96999979019165,6.769999980926514,6.96999979019165,6.96999979019165,798613
2023-12-14,7.199999809265137,7.25,6.800000190734863,6.989999771118164,6.989999771118164,644475
2023-12-15,7.130000114440918,7.25,6.710000038146973,6.800000190734863,6.800000190734863,277751
2023-12-18,6.949999809265137,7.25,6.940000057220459,7,7,671969
2023-12-19,7.139999866485596,7.699999809265137,7.139999866485596,7.699999809265137,7.699999809265137,1753301
2023-12-20,8.140000343322754,8.470000267028809,7.139999866485596,7.730000019073486,7.730000019073486,4506855
2023-12-21,7.53000020980835,8.5,7.53000020980835,8.5,8.5,2708478
2023-12-22,8.699999809265137,8.920000076293945,8.670000076293945,8.920000076293945,8.920000076293945,829047
2023-12-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,439286
2023-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,684111
2023-12-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,717731
2023-12-29,10.300000190734863,10.34000015258789,9.800000190734863,9.800000190734863,9.800000190734863,5597849
2024-01-01,9.9399995803833,10.289999961853027,9.609999656677246,10.239999771118164,10.239999771118164,2745545
2024-01-02,10.5,10.75,10.100000381469727,10.75,10.75,1939346
2024-01-03,10.979999542236328,11.279999732971191,10.979999542236328,11.279999732971191,11.279999732971191,967947
2024-01-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,490243
2024-01-05,12.430000305175781,12.430000305175781,11.850000381469727,12.430000305175781,12.430000305175781,2829807
