Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,226.9499969482422,232,210,217.10000610351562,217.10000610351562,9872
2024-12-31,217.0500030517578,219.85000610351562,214,214.0500030517578,214.0500030517578,5105
2025-01-01,220.9499969482422,225.5500030517578,215.35000610351562,219.3000030517578,219.3000030517578,3865
2025-01-02,225,225,216.10000610351562,218.89999389648438,218.89999389648438,1596
2025-01-03,218.89999389648438,218.89999389648438,214.5500030517578,214.89999389648438,214.89999389648438,2473
2025-01-06,219.25,225.14999389648438,211.14999389648438,214.85000610351562,214.85000610351562,2601
2025-01-07,206.14999389648438,215.9499969482422,206.14999389648438,211.10000610351562,211.10000610351562,2677
2025-01-08,216.85000610351562,216.85000610351562,207.10000610351562,208.35000610351562,208.35000610351562,873
2025-01-09,214.9499969482422,215.89999389648438,204,204.35000610351562,204.35000610351562,3251
2025-01-10,204,211.14999389648438,200,200.6999969482422,200.6999969482422,3452
2025-01-13,200.5500030517578,210,198.0500030517578,200.75,200.75,4273
2025-01-14,212.25,225,201.75,215.3000030517578,215.3000030517578,10418
2025-01-15,210.5500030517578,223.0500030517578,210.5500030517578,215.5,215.5,5175
2025-01-16,215.5500030517578,239.89999389648438,209.5,228,228,6598
2025-01-17,232,232,217,221.8000030517578,221.8000030517578,1107
2025-01-20,237.8000030517578,237.8000030517578,218.5,221.10000610351562,221.10000610351562,3401
2025-01-21,226,226,218.60000610351562,220.35000610351562,220.35000610351562,644
2025-01-22,224.8000030517578,225.5,218,219.8000030517578,219.8000030517578,713
2025-01-23,215.39999389648438,223.9499969482422,215.39999389648438,215.6999969482422,215.6999969482422,879
2025-01-24,210.89999389648438,223,210.89999389648438,215.1999969482422,215.1999969482422,946
2025-01-27,210.89999389648438,215.64999389648438,201,204.5500030517578,204.5500030517578,2723
2025-01-28,200.0500030517578,208.0500030517578,198.0500030517578,200.1999969482422,200.1999969482422,2586
2025-01-29,198,208.64999389648438,198,202.39999389648438,202.39999389648438,912
2025-01-30,225,225,201.25,203.75,203.75,6184
2025-01-31,211.89999389648438,211.89999389648438,203,206.9499969482422,206.9499969482422,1039
2025-02-01,206.1999969482422,212,206.1999969482422,206.25,206.25,325
2025-02-03,227.64999389648438,227.64999389648438,203.1999969482422,208.60000610351562,208.60000610351562,8445
2025-02-04,209.75,217.1999969482422,209.5,214.60000610351562,214.60000610351562,508
2025-02-05,209,214.5500030517578,209,211.1999969482422,211.1999969482422,656
2025-02-06,211.1999969482422,214.75,207.60000610351562,211.1999969482422,211.1999969482422,868
2025-02-07,210,216.89999389648438,202.0500030517578,208.89999389648438,208.89999389648438,1132
2025-02-10,209.89999389648438,220,204.0500030517578,211.3000030517578,211.3000030517578,1091
2025-02-11,219.9499969482422,220,206.1999969482422,206.85000610351562,206.85000610351562,4645
2025-02-12,206.85000610351562,209,205.3000030517578,205.8000030517578,205.8000030517578,1102
2025-02-13,190.0500030517578,210.85000610351562,190.0500030517578,203.10000610351562,203.10000610351562,4633
2025-02-14,211,211,200,201.39999389648438,201.39999389648438,2444
2025-02-17,200,208,195,197.60000610351562,197.60000610351562,17471
2025-02-18,203,222.8000030517578,201,202.6999969482422,202.6999969482422,6429
2025-02-19,207.8000030517578,207.8000030517578,202,203,203,3263
2025-02-20,203,204.8000030517578,202,204.3000030517578,204.3000030517578,809
2025-02-21,200,214.1999969482422,200,202.5500030517578,202.5500030517578,550
2025-02-24,201.5500030517578,208.8000030517578,201.5500030517578,202.4499969482422,202.4499969482422,1646
2025-02-25,208.64999389648438,208.64999389648438,202.8000030517578,203.5,203.5,4937
2025-02-27,201.10000610351562,206.39999389648438,201,203.5,203.5,792
2025-02-28,201.35000610351562,203.75,199.89999389648438,200,200,4837
2025-03-03,191,204.6999969482422,191,200,200,3132
2025-03-04,200.0500030517578,203.4499969482422,199.10000610351562,199.4499969482422,199.4499969482422,1401
2025-03-05,204,204,199.5,199.85000610351562,199.85000610351562,1939
2025-03-06,205,205,199.10000610351562,199.5500030517578,199.5500030517578,1102
2025-03-07,199.60000610351562,209.8000030517578,199.60000610351562,206.85000610351562,206.85000610351562,1447
2025-03-10,203,209.89999389648438,200.25,201.64999389648438,201.64999389648438,896
2025-03-11,199,206.8000030517578,199,200.5,200.5,483
2025-03-12,210,210,200.1999969482422,201.4499969482422,201.4499969482422,638
2025-03-13,201.4499969482422,206.10000610351562,200,200,200,873
2025-03-17,198,205.5,198,200.0500030517578,200.0500030517578,596
2025-03-18,202,204.89999389648438,201,202.64999389648438,202.64999389648438,353
2025-03-19,202.64999389648438,203.89999389648438,200,200.75,200.75,512
2025-03-20,200.5,206,200,202.10000610351562,202.10000610351562,2194
2025-03-21,202.10000610351562,203.5,201,203.3000030517578,203.3000030517578,595
2025-03-24,208,208,199.14999389648438,200.9499969482422,200.9499969482422,5795
2025-03-25,201.10000610351562,204.75,200.3000030517578,202,202,3566
2025-03-26,209.85000610351562,209.85000610351562,200.0500030517578,200.14999389648438,200.14999389648438,2067
2025-03-27,202,202.0500030517578,202,202,202,2566
2025-03-28,204.4499969482422,204.4499969482422,200.0500030517578,203.60000610351562,203.60000610351562,7722
2025-04-01,207.5,207.5,203,203,203,1028
2025-04-02,203,204.89999389648438,202.6999969482422,202.6999969482422,202.6999969482422,21272
2025-04-03,202.60000610351562,207,202.14999389648438,202.14999389648438,202.14999389648438,993
2025-04-04,202.14999389648438,208,202.14999389648438,207.89999389648438,207.89999389648438,8484
2025-04-07,204.1999969482422,204.1999969482422,202,202.14999389648438,202.14999389648438,1403
2025-04-08,202.14999389648438,214.8000030517578,202.14999389648438,205.64999389648438,205.64999389648438,6315
2025-04-09,201.5500030517578,206.9499969482422,201.5500030517578,205.60000610351562,205.60000610351562,89
2025-04-11,200,210.35000610351562,200,208.39999389648438,208.39999389648438,1542
2025-04-15,214.89999389648438,214.89999389648438,204.1999969482422,209.6999969482422,209.6999969482422,152
2025-04-16,209.6999969482422,209.6999969482422,203,205.6999969482422,205.6999969482422,2437
2025-04-17,203.0500030517578,207.85000610351562,203.0500030517578,204,204,1601
2025-04-21,215,215,203.1999969482422,205.25,205.25,6008
