Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-10-27,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-10-30,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-10-31,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-01,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-02,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-03,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-06,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-07,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-08,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-09,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-10,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-13,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-15,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-16,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-17,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-20,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-21,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-22,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-23,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-24,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-28,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-29,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-11-30,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-01,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-04,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-05,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-06,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-07,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-08,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-11,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
2023-12-12,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.775287628173828,0
