Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1128.1500244140625,1200,1086.550048828125,1177.5,1138.2247314453125,4033
2023-10-27,1184.4000244140625,1184.8499755859375,1149,1153.300048828125,1114.831787109375,4856
2023-10-30,1183.199951171875,1183.199951171875,1143.949951171875,1153.5,1115.0252685546875,576
2023-10-31,1085.5,1180.300048828125,1085.5,1148.0999755859375,1121.47216796875,2919
2023-11-01,1149.550048828125,1165.949951171875,1135.199951171875,1142.8499755859375,1116.3438720703125,819
2023-11-02,1151.9000244140625,1161.449951171875,1142.6500244140625,1153.8499755859375,1127.0887451171875,1273
2023-11-03,1153.4000244140625,1185.550048828125,1153.4000244140625,1170.25,1143.1085205078125,2357
2023-11-06,1179.8499755859375,1191,1165.5,1174.449951171875,1147.2109375,1944
2023-11-07,1165.050048828125,1185.5,1159.6500244140625,1166.0999755859375,1139.0546875,1324
2023-11-08,1153.550048828125,1179.6500244140625,1153.5,1167.5,1140.4222412109375,296
2023-11-09,1167.5,1193.5,1162.25,1181.5,1154.0975341796875,582
2023-11-10,1180.050048828125,1180.949951171875,1157.1500244140625,1168.8499755859375,1141.7408447265625,755
2023-11-13,1219.449951171875,1238.75,1200.3499755859375,1220.75,1192.4371337890625,900
2023-11-15,1245.0999755859375,1257.699951171875,1232.9000244140625,1238.0999755859375,1209.384765625,615
2023-11-16,1252,1270,1222.050048828125,1249.25,1220.276123046875,989
2023-11-17,1274.199951171875,1274.199951171875,1233.8499755859375,1243.550048828125,1214.70849609375,471
2023-11-20,1235.800048828125,1242.0999755859375,1205,1214.949951171875,1186.771728515625,567
2023-11-21,1222.9000244140625,1236.199951171875,1200.3499755859375,1204.5999755859375,1176.6617431640625,1592
2023-11-22,1213.9000244140625,1214.300048828125,1187.699951171875,1192.3499755859375,1164.69580078125,394
2023-11-23,1202.449951171875,1203.949951171875,1187,1194.9000244140625,1167.1868896484375,882
2023-11-24,1204,1210,1179.25,1197.5999755859375,1169.8240966796875,1595
2023-11-28,1162.1500244140625,1213.550048828125,1162.1500244140625,1177.1500244140625,1149.8485107421875,2169
2023-11-29,1185,1193.6500244140625,1157.1500244140625,1164.699951171875,1137.6871337890625,1150
2023-11-30,1160.5,1160.5,1145,1153.699951171875,1126.9422607421875,1297
2023-12-01,1202.9000244140625,1202.9000244140625,1139.800048828125,1142.3499755859375,1115.8555908203125,1335
2023-12-04,1140.3499755859375,1188.1500244140625,1131.0999755859375,1148.5999755859375,1121.9605712890625,1692
2023-12-05,1148.8499755859375,1159.3499755859375,1142.5,1147.050048828125,1120.446533203125,367
2023-12-06,1151.949951171875,1174.8499755859375,1147,1164.3499755859375,1137.3453369140625,473
2023-12-07,1163,1179.449951171875,1155.8499755859375,1166.5,1139.4453125,428
2023-12-08,1164.199951171875,1175.800048828125,1149.1500244140625,1151.0999755859375,1124.402587890625,591
2023-12-11,1174.1500244140625,1223.8499755859375,1170,1208,1179.98291015625,497
2023-12-12,1235,1323,1230.75,1298.4000244140625,1268.2862548828125,16766
2023-12-13,1316,1316.3499755859375,1284.800048828125,1294.3499755859375,1264.3302001953125,4671
2023-12-14,1296.550048828125,1390,1290.050048828125,1329.800048828125,1298.9580078125,2404
2023-12-15,1320.050048828125,1358.5,1320.050048828125,1336.25,1305.2584228515625,1377
2023-12-18,1332,1340.5,1284.0999755859375,1322.300048828125,1291.6319580078125,4471
2023-12-19,1325,1328,1284.0999755859375,1286.6500244140625,1256.808837890625,2776
2023-12-20,1251.1500244140625,1311.199951171875,1208.4000244140625,1215.6500244140625,1187.45556640625,958
2023-12-21,1208.75,1271.550048828125,1194.75,1253.050048828125,1223.9881591796875,1905
2023-12-22,1278.1500244140625,1278.1500244140625,1247.699951171875,1273,1243.475341796875,2710
2023-12-26,1277,1390,1277,1371.8499755859375,1340.03271484375,14378
2023-12-27,1390,1430,1336.75,1348.050048828125,1316.78466796875,8022
2023-12-28,1350.699951171875,1399.1500244140625,1350.699951171875,1378.75,1346.772705078125,1776
2023-12-29,1389.949951171875,1472.699951171875,1383.1500244140625,1403.449951171875,1370.8997802734375,6332
2024-01-01,1403.449951171875,1479,1403.449951171875,1454.6500244140625,1420.912353515625,8492
2024-01-02,1480,1488.699951171875,1429.949951171875,1454.6500244140625,1420.912353515625,3778
2024-01-03,1471.949951171875,1471.949951171875,1435.550048828125,1458.550048828125,1424.721923828125,4646
2024-01-04,1434.25,1462.699951171875,1419.699951171875,1422.5,1389.5079345703125,4447
2024-01-05,1427.75,1465.9000244140625,1426.0999755859375,1448.5,1414.9049072265625,1817
2024-01-08,1450.050048828125,1524,1434.3499755859375,1478.8499755859375,1444.551025390625,8852
2024-01-09,1481.050048828125,1506.3499755859375,1461.699951171875,1467.9000244140625,1433.8551025390625,6120
2024-01-10,1489.949951171875,1492.9000244140625,1444.300048828125,1463.75,1429.80126953125,1817
2024-01-11,1491.0999755859375,1511.199951171875,1454.550048828125,1477.6500244140625,1443.37890625,2004
2024-01-12,1490,1557.8499755859375,1490,1538.550048828125,1502.866455078125,6252
2024-01-15,1553.4000244140625,1584.5,1519.6500244140625,1535.800048828125,1500.18017578125,5701
2024-01-16,1520.5999755859375,1524.5,1450.449951171875,1466.5,1432.487548828125,4774
