Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,157,157,157,157,157,10
2024-12-31,156,156,156,156,156,1
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,150,150,150,150,150,2
2025-01-08,148.1999969482422,150,148.1999969482422,150,150,27
2025-01-09,150,150,150,150,150,10
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,150,150,150,150,150,5
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,150,150,150,150,150,2
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,146.25,146.25,145,145,145,2
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,137.75,137.75,137.75,137.75,137.75,188
2025-03-06,137.75,137.75,137.75,137.75,137.75,5
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,137.5,137.5,137.5,137.5,137.5,2
2025-03-13,,,,,,
2025-03-17,137.5,137.5,137.5,137.5,137.5,1
2025-03-18,137.5,137.5,130.64999389648438,130.64999389648438,130.64999389648438,21
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,130.64999389648438,130.64999389648438,130,130,130,8
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,130,130,130,130,130,1
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,130,130,130,130,130,1
2025-04-17,,,,,,
2025-04-21,124,124,124,124,124,172
2025-04-22,120,120,120,120,120,585
2025-04-23,120,120,114,114,114,871
2025-04-24,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,204
2025-04-25,119.69999694824219,125.6500015258789,119.69999694824219,125.5999984741211,125.5999984741211,81
2025-04-28,131.35000610351562,131.35000610351562,131.25,131.25,131.25,27
2025-04-29,130.5,130.5,130.5,130.5,130.5,101
2025-04-30,137,137,137,137,137,1
2025-05-02,,,,,,
2025-05-05,143.85000610351562,143.85000610351562,140.5,140.5,140.5,21
2025-05-06,137,147.5,137,147.5,147.5,10
2025-05-07,144,144,143,143,143,2
2025-05-08,,,,,,
2025-05-09,,,,,,
