Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,41.5,47,41.5,47,47,18000
2023-10-27,45,47.790000915527344,45,47.790000915527344,47.790000915527344,8000
2023-10-30,46.95000076293945,46.95000076293945,45,45.54999923706055,45.54999923706055,12000
2023-10-31,,,,,,
2023-11-01,45,45,44.75,44.75,44.75,6000
2023-11-02,43.209999084472656,43.25,43.209999084472656,43.25,43.25,6000
2023-11-03,44.619998931884766,45.790000915527344,44.619998931884766,45,45,12000
2023-11-06,47,47,46.880001068115234,46.95000076293945,46.95000076293945,18000
2023-11-07,47.5,47.66999816894531,45,47,47,20000
2023-11-08,44.779998779296875,44.970001220703125,42.349998474121094,43.630001068115234,43.630001068115234,72000
2023-11-09,43.70000076293945,44.810001373291016,43.70000076293945,44.810001373291016,44.810001373291016,4000
2023-11-10,42.29999923706055,43.9900016784668,42,42.2400016784668,42.2400016784668,24000
2023-11-13,44.16999816894531,44.16999816894531,43.9900016784668,44,44,8000
2023-11-15,42.66999816894531,43.849998474121094,42.599998474121094,42.849998474121094,42.849998474121094,14000
2023-11-16,44,44,44,44,44,6000
2023-11-17,48,48,45,46,46,18000
2023-11-20,44.5,47.41999816894531,44.29999923706055,46.4900016784668,46.4900016784668,34000
2023-11-21,46.79999923706055,46.79999923706055,44.61000061035156,44.61000061035156,44.61000061035156,6000
2023-11-22,44.599998474121094,44.599998474121094,42.540000915527344,42.540000915527344,42.540000915527344,12000
2023-11-23,44.279998779296875,44.279998779296875,43.97999954223633,44.189998626708984,44.189998626708984,6000
2023-11-24,45.689998626708984,45.689998626708984,42.779998779296875,42.88999938964844,42.88999938964844,12000
2023-11-28,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,42.79999923706055,4000
2023-11-29,42,44.400001525878906,39,39.720001220703125,39.720001220703125,64000
2023-11-30,39,40.06999969482422,35.75,38.869998931884766,38.869998931884766,52000
2023-12-01,39.650001525878906,39.650001525878906,37,38.75,38.75,34000
2023-12-04,37.33000183105469,38.5,37.0099983215332,38.5,38.5,24000
2023-12-05,39,39,37.36000061035156,37.38999938964844,37.38999938964844,14000
2023-12-06,36.91999816894531,38.77000045776367,36.0099983215332,38.029998779296875,38.029998779296875,20000
2023-12-07,39.88999938964844,39.88999938964844,37.220001220703125,38.58000183105469,38.58000183105469,22000
2023-12-08,38,38,38,38,38,16000
2023-12-11,38,38,38,38,38,4000
2023-12-12,38,38,38,38,38,4000
2023-12-13,38,38,36.720001220703125,37.400001525878906,37.400001525878906,8000
2023-12-14,39.75,44,39.75,41.970001220703125,41.970001220703125,28000
2023-12-15,42,44.150001525878906,42,42,42,10000
2023-12-18,43.95000076293945,45,40.33000183105469,40.33000183105469,40.33000183105469,30000
2023-12-19,39.5,41.4900016784668,39,39.0099983215332,39.0099983215332,12000
2023-12-20,40.16999816894531,40.16999816894531,40.150001525878906,40.150001525878906,40.150001525878906,4000
2023-12-21,,,,,,
2023-12-22,40.20000076293945,40.20000076293945,39.150001525878906,39.150001525878906,39.150001525878906,4000
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,39,39,38,38,38,4000
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,40.9900016784668,40.9900016784668,40,40,40,4000
