Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,217.60000610351562,225,211.89999389648438,221.8000030517578,218.21197509765625,2153
2023-10-27,226.25,232.4499969482422,225,230.39999389648438,226.67283630371094,2357
2023-10-30,231,231.0500030517578,222.8000030517578,223.4499969482422,219.83526611328125,7356
2023-10-31,227.9499969482422,228,220.3000030517578,222.6999969482422,219.09739685058594,2715
2023-11-01,222,230,222,229.10000610351562,225.3938751220703,4286
2023-11-02,232.3000030517578,238,232.14999389648438,235.3000030517578,231.4935760498047,1352
2023-11-03,236.60000610351562,236.60000610351562,233,233.39999389648438,229.6243133544922,924
2023-11-06,236.9499969482422,238.89999389648438,232.0500030517578,233.6999969482422,229.91946411132812,3520
2023-11-07,233.8000030517578,235,228.10000610351562,234.5,230.70651245117188,4485
2023-11-08,228.60000610351562,235,228.60000610351562,233,229.2307891845703,1454
2023-11-09,238,238,227,229.5,225.7873992919922,3765
2023-11-10,235,235,231.35000610351562,232.85000610351562,229.0832061767578,1612
2023-11-13,244.64999389648438,244.64999389648438,225,233.75,229.96864318847656,2239
2023-11-15,233.8000030517578,249.6999969482422,233.8000030517578,248,243.98812866210938,13202
2023-11-16,250.35000610351562,250.39999389648438,241.25,242.9499969482422,239.0198211669922,1787
2023-11-17,249.60000610351562,255.89999389648438,241.10000610351562,253.3000030517578,249.202392578125,12554
2023-11-20,257.95001220703125,262,252.3000030517578,255.75,251.61276245117188,13059
2023-11-21,259.79998779296875,259.79998779296875,253.6999969482422,255.85000610351562,251.7111358642578,1175
2023-11-22,259.8999938964844,259.8999938964844,248.39999389648438,250.0500030517578,246.00497436523438,4078
2023-11-23,249,252.5500030517578,248.75,249,244.97195434570312,2398
2023-11-24,252.6999969482422,254.5500030517578,244.89999389648438,246.0500030517578,242.06968688964844,1851
2023-11-28,248.75,257.8999938964844,246.5,252.1999969482422,248.1201934814453,1579
2023-11-29,256.5,259.6000061035156,252.5,255.10000610351562,250.9732666015625,2118
2023-11-30,253,256.95001220703125,249.5,250.6999969482422,246.6444549560547,1790
2023-12-01,250.60000610351562,250.60000610351562,245.35000610351562,248.4499969482422,244.4308319091797,4713
2023-12-04,258.8999938964844,258.8999938964844,249,254.64999389648438,250.53054809570312,5389
2023-12-05,259.95001220703125,277.45001220703125,259.95001220703125,275.3500061035156,270.8957214355469,55144
2023-12-06,279,280.95001220703125,273,276.45001220703125,271.9779052734375,20015
2023-12-07,278.95001220703125,278.95001220703125,271.6000061035156,272.95001220703125,268.5345458984375,10050
2023-12-08,275,275,258.3999938964844,262.1499938964844,257.9092102050781,13967
2023-12-11,267.8999938964844,268,258.45001220703125,259.3500061035156,255.15452575683594,8367
2023-12-12,257,262,253.75,254.89999389648438,250.77650451660156,9149
2023-12-13,259.3500061035156,272,258.79998779296875,266.54998779296875,262.238037109375,9803
2023-12-14,268.04998779296875,270.70001220703125,261.75,264.20001220703125,259.92608642578125,5520
2023-12-15,259.1000061035156,269.75,253.3000030517578,258.25,254.0723114013672,17519
2023-12-18,260.04998779296875,266.3999938964844,259.3500061035156,263.95001220703125,259.6801452636719,2592
2023-12-19,265.5,280,261.95001220703125,263.1499938964844,258.8930358886719,23325
2023-12-20,273.79998779296875,273.79998779296875,250.5,252.14999389648438,248.07098388671875,5488
2023-12-21,260,260,242.5,252.75,248.66128540039062,12291
2023-12-22,252.64999389648438,257.8500061035156,248,250.75,246.6936492919922,5133
2023-12-26,248,252.85000610351562,248,249.14999389648438,245.1195068359375,3826
2023-12-27,256,256,244.5500030517578,248.10000610351562,244.08651733398438,9156
2023-12-28,248.85000610351562,249,244,245.25,241.28262329101562,7611
2023-12-29,244.4499969482422,245.6999969482422,240,242.4499969482422,238.5279083251953,14402
2024-01-01,243.8000030517578,247.9499969482422,243,245.5,241.52857971191406,2078
2024-01-02,249.9499969482422,250.6999969482422,237.89999389648438,248.10000610351562,244.08651733398438,14202
2024-01-03,253.10000610351562,263.70001220703125,248.5500030517578,253.4499969482422,249.34996032714844,13581
2024-01-04,260.95001220703125,260.95001220703125,249.0500030517578,253.64999389648438,249.54673767089844,9428
2024-01-05,254.60000610351562,263.79998779296875,254.60000610351562,257.79998779296875,253.62957763671875,20529
2024-01-08,257.6499938964844,258.8999938964844,252.35000610351562,254.1999969482422,250.08782958984375,7765
2024-01-09,256.5,256.54998779296875,250.0500030517578,251.10000610351562,247.03797912597656,1173
2024-01-10,251.1999969482422,270.79998779296875,251.10000610351562,264.1499938964844,259.8768615722656,13998
2024-01-11,269.45001220703125,269.45001220703125,260.20001220703125,261.29998779296875,257.0729675292969,6401
2024-01-12,266.54998779296875,266.54998779296875,254.10000610351562,256.25,252.10467529296875,9757
2024-01-15,261.3999938964844,261.3999938964844,254.64999389648438,256.75,252.59657287597656,9677
2024-01-16,256.1000061035156,259.54998779296875,246.6999969482422,252.5500030517578,248.4645233154297,4606
2024-01-17,251.9499969482422,253.1999969482422,248,249.39999389648438,245.36546325683594,6375
2024-01-18,,,,,,
2024-01-19,251.5,260.45001220703125,251.5,257,252.842529296875,4653
2024-01-23,256.8999938964844,257,245,247.4499969482422,243.447021484375,8770
2024-01-24,246,250.4499969482422,242,242.9499969482422,239.0198211669922,8841
2024-01-25,243.14999389648438,252.10000610351562,239,247.6999969482422,243.69297790527344,13161
2024-01-29,256.75,256.75,244.85000610351562,245.9499969482422,241.97128295898438,10369
2024-01-30,248,250,244.10000610351562,245.0500030517578,241.0858612060547,5932
2024-01-31,245.5500030517578,248.75,244.8000030517578,246.64999389648438,242.6599578857422,4370
2024-02-01,251.60000610351562,251.60000610351562,242.89999389648438,245.75,241.7745361328125,4675
2024-02-02,246.9499969482422,249.75,245,247.3000030517578,243.29945373535156,2641
