Date,Open,High,Low,Close,Adj Close,Volume
2024-10-08,270.1000061035156,277.1000061035156,260.54998779296875,268.6499938964844,268.4319763183594,664
2024-10-09,273.8999938964844,278.5,259.54998779296875,261.70001220703125,261.48760986328125,7169
2024-10-10,261.70001220703125,271,261.70001220703125,265.20001220703125,264.9847717285156,4605
2024-10-11,301.95001220703125,301.95001220703125,254.4499969482422,265.79998779296875,265.5842590332031,1386
2024-10-14,261,279.04998779296875,261,272.6000061035156,272.3787841796875,12782
2024-10-15,281.3999938964844,281.3999938964844,260.8999938964844,267.70001220703125,267.4827575683594,1902
2024-10-16,260.8999938964844,272.29998779296875,260,261.3999938964844,261.1878356933594,615
2024-10-17,269,271,253,256.20001220703125,255.99208068847656,870
2024-10-18,267.70001220703125,268,250.3000030517578,254,253.79385375976562,614
2024-10-21,260.8999938964844,262.29998779296875,254.4499969482422,257.70001220703125,257.4908752441406,2614
2024-10-22,266.70001220703125,266.70001220703125,250,251.35000610351562,251.14601135253906,232
2024-10-23,246.5,251.9499969482422,226.64999389648438,235.85000610351562,235.65859985351562,858
2024-10-24,228.0500030517578,239.1999969482422,225,226.89999389648438,226.71585083007812,1093
2024-10-25,232.39999389648438,237.4499969482422,225,230.9499969482422,230.76255798339844,3203
2024-10-28,230.9499969482422,248.0500030517578,230.0500030517578,236.1999969482422,236.00830078125,726
2024-10-29,247.75,249.89999389648438,239.5,243.9499969482422,243.75201416015625,1472
2024-10-30,,,,,,
2024-10-31,277,277,261.1499938964844,266.6499938964844,266.43359375,869
2024-11-01,266.6499938964844,271.75,264,269.79998779296875,269.5810241699219,17
2024-11-04,276.54998779296875,276.54998779296875,251,253.6999969482422,253.4940948486328,1224
2024-11-05,,,,,,
2024-11-06,250.4499969482422,258.3500061035156,243.5500030517578,254.0500030517578,253.8438262939453,935
2024-11-07,254.10000610351562,254.10000610351562,237.9499969482422,245.1999969482422,245.00099182128906,1174
2024-11-08,250.4499969482422,250.4499969482422,238.89999389648438,247.9499969482422,247.74876403808594,76
2024-11-11,242.35000610351562,248.5,238.5,242.4499969482422,242.25323486328125,284
2024-11-12,241.8000030517578,243,241.14999389648438,241.14999389648438,240.95428466796875,102
2024-11-13,231.3000030517578,240.10000610351562,231.3000030517578,232,231.81170654296875,112
2024-11-14,241,267.45001220703125,238.75,257.20001220703125,256.99127197265625,1375
2024-11-18,270,270,244.60000610351562,251.9499969482422,251.74551391601562,184
