Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1116.699951171875,1129,1072,1088.1500244140625,1088.1500244140625,3593
2023-10-27,1089.050048828125,1122,1089.050048828125,1104.0999755859375,1104.0999755859375,4228
2023-10-30,1061.050048828125,1124.5,1061.050048828125,1093.449951171875,1093.449951171875,2005
2023-10-31,1117.949951171875,1117.949951171875,1077,1079.449951171875,1079.449951171875,1936
2023-11-01,1083.25,1095.1500244140625,1068,1085.300048828125,1085.300048828125,2774
2023-11-02,1097.5,1119.25,1090.8499755859375,1101.300048828125,1101.300048828125,2070
2023-11-03,1078.8499755859375,1092.9000244140625,1062.1500244140625,1068.8499755859375,1068.8499755859375,17527
2023-11-06,1077.25,1085.8499755859375,1072,1079.300048828125,1079.300048828125,2094
2023-11-07,1080,1081.550048828125,1071,1074,1074,709
2023-11-08,1084.949951171875,1087,1062.199951171875,1069.9000244140625,1069.9000244140625,3733
2023-11-09,1069.949951171875,1078.300048828125,1060,1073.5999755859375,1073.5999755859375,998
2023-11-10,1074.949951171875,1105,1068.5,1089.0999755859375,1089.0999755859375,1310
2023-11-13,1103.199951171875,1103.199951171875,1089.1500244140625,1095.949951171875,1095.949951171875,1051
2023-11-15,1117.9000244140625,1117.9000244140625,1093.550048828125,1096.8499755859375,1096.8499755859375,1250
2023-11-16,1097,1121.8499755859375,1095.550048828125,1106.25,1106.25,1730
2023-11-17,1107.1500244140625,1115.949951171875,1099.800048828125,1104.4000244140625,1104.4000244140625,806
2023-11-20,1102,1151.0999755859375,1101.449951171875,1145.75,1145.75,17960
2023-11-21,1143.0999755859375,1178,1143.0999755859375,1169.699951171875,1169.699951171875,16809
2023-11-22,1170,1178,1129.25,1136.949951171875,1136.949951171875,3731
2023-11-23,1137.550048828125,1173,1137.550048828125,1157.949951171875,1157.949951171875,5508
2023-11-24,1172.949951171875,1192.449951171875,1155,1156.449951171875,1156.449951171875,2861
2023-11-28,1169.949951171875,1181,1157,1164.1500244140625,1164.1500244140625,8383
2023-11-29,1150,1170.4000244140625,1150,1154.5,1154.5,3002
2023-11-30,1169.949951171875,1169.949951171875,1135.8499755859375,1148.050048828125,1148.050048828125,4279
2023-12-01,1142.050048828125,1167,1142.050048828125,1160.25,1160.25,2334
2023-12-04,1179.3499755859375,1179.3499755859375,1157.949951171875,1164.300048828125,1164.300048828125,3694
2023-12-05,1150.050048828125,1192.6500244140625,1150.050048828125,1178.449951171875,1178.449951171875,5409
2023-12-06,1180.050048828125,1180.050048828125,1155,1159.5,1159.5,5995
2023-12-07,1144,1174.300048828125,1144,1156.5,1156.5,1431
2023-12-08,1150.5,1173.25,1140,1145.5,1145.5,5125
2023-12-11,1145.0999755859375,1170,1145.0999755859375,1166.449951171875,1166.449951171875,1699
2023-12-12,1167,1175.1500244140625,1160,1167.949951171875,1167.949951171875,3253
