Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1900,1965.699951171875,1880.199951171875,1952.800048828125,1948.7816162109375,91083
2024-12-31,1930,1930,1855.199951171875,1891,1887.1087646484375,44849
2025-01-01,1851,1941.9000244140625,1796.449951171875,1824.3499755859375,1820.5958251953125,45976
2025-01-02,1785,1915.550048828125,1785,1915.550048828125,1911.6082763671875,42946
2025-01-03,1946.949951171875,2011.300048828125,1915.6500244140625,2011.300048828125,2007.1612548828125,59589
2025-01-06,2105,2105,1915,1922.9000244140625,1918.943115234375,69776
2025-01-07,1942.050048828125,2015,1920,1943.699951171875,1939.7001953125,41209
2025-01-08,1940,1978,1846.550048828125,1874.8499755859375,1870.991943359375,53630
2025-01-09,1894,1894,1793,1813.25,1809.5186767578125,39253
2025-01-10,1870,1903.9000244140625,1861,1903.9000244140625,1899.982177734375,49723
2025-01-13,1999.050048828125,1999.050048828125,1945.050048828125,1999.050048828125,1994.9364013671875,188939
2025-01-14,2015.050048828125,2088.300048828125,1950,1974.4000244140625,1970.337158203125,86799
2025-01-15,2059.949951171875,2059.949951171875,1902.199951171875,1965.6500244140625,1961.6051025390625,44783
2025-01-16,1950.199951171875,1999,1875.050048828125,1889,1885.11279296875,44987
2025-01-17,1863,1900,1812.800048828125,1877.75,1873.885986328125,28488
2025-01-20,1919.9000244140625,1919.9000244140625,1835,1874.449951171875,1870.5927734375,18336
2025-01-21,1899.800048828125,1939.9000244140625,1830,1869.5,1865.6529541015625,19270
2025-01-22,1885,1887.9000244140625,1776.050048828125,1776.050048828125,1772.395263671875,34005
2025-01-23,1770,1770,1687.25,1687.25,1683.7779541015625,81647
2025-01-24,1630.199951171875,1679,1602.9000244140625,1602.9000244140625,1599.6015625,48932
2025-01-27,1522.800048828125,1522.800048828125,1522.800048828125,1522.800048828125,1519.66650390625,6431
2025-01-28,1450,1500,1446.699951171875,1452.6500244140625,1449.6607666015625,247227
2025-01-29,1409.050048828125,1525.25,1385,1525.25,1522.111328125,63252
2025-01-30,1570,1601.5,1531.25,1559.1500244140625,1555.941650390625,98284
2025-01-31,1579.9000244140625,1637.0999755859375,1525.0999755859375,1636.6500244140625,1633.2821044921875,56786
2025-02-01,1689.9000244140625,1718.449951171875,1640,1704.5999755859375,1701.09228515625,70291
2025-02-03,1729.8499755859375,1780,1619.4000244140625,1619.4000244140625,1616.067626953125,58811
2025-02-04,1639.699951171875,1639.699951171875,1540,1546.3499755859375,1543.16796875,50028
