Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,15,15.369999885559082,14.5,15.140000343322754,15.140000343322754,153870
2023-10-27,15.5,15.850000381469727,15.359999656677246,15.670000076293945,15.670000076293945,81007
2023-10-30,16,16,15.520000457763672,15.609999656677246,15.609999656677246,49768
2023-10-31,15.619999885559082,15.859999656677246,15.579999923706055,15.720000267028809,15.720000267028809,43250
2023-11-01,15.210000038146973,15.84000015258789,15.210000038146973,15.65999984741211,15.65999984741211,45097
2023-11-02,15.739999771118164,15.899999618530273,15.579999923706055,15.770000457763672,15.770000457763672,82191
2023-11-03,15.600000381469727,15.9399995803833,15.600000381469727,15.8100004196167,15.8100004196167,56903
2023-11-06,16,16.600000381469727,15.880000114440918,16.600000381469727,16.600000381469727,214384
2023-11-07,17.030000686645508,17.43000030517578,17.030000686645508,17.43000030517578,17.43000030517578,456551
2023-11-08,17.889999389648438,17.899999618530273,17,17.040000915527344,17.040000915527344,310788
2023-11-09,16.809999465942383,17.1299991607666,16.700000762939453,17.040000915527344,17.040000915527344,81651
2023-11-10,16.899999618530273,17.329999923706055,16.899999618530273,17.020000457763672,17.020000457763672,47992
2023-11-13,17,17.239999771118164,16.5,16.75,16.75,196926
2023-11-15,17,17.260000228881836,16.959999084472656,17.1299991607666,17.1299991607666,101165
2023-11-16,17.399999618530273,17.469999313354492,17,17.1299991607666,17.1299991607666,76155
2023-11-17,17.030000686645508,17.979999542236328,17.030000686645508,17.979999542236328,17.979999542236328,216107
2023-11-20,18.260000228881836,18.8700008392334,18.260000228881836,18.8700008392334,18.8700008392334,451987
2023-11-21,19.010000228881836,19.3799991607666,17.93000030517578,18.110000610351562,18.110000610351562,484066
2023-11-22,18.3799991607666,18.479999542236328,17.600000381469727,17.950000762939453,17.950000762939453,239120
2023-11-23,18,18.170000076293945,17.700000762939453,17.959999084472656,17.959999084472656,192924
2023-11-24,18.190000534057617,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453,95884
2023-11-28,17.940000534057617,17.940000534057617,17.170000076293945,17.3700008392334,17.3700008392334,254413
2023-11-29,17.3700008392334,18.149999618530273,17.110000610351562,17.65999984741211,17.65999984741211,271471
2023-11-30,17.670000076293945,17.8799991607666,17.18000030517578,17.420000076293945,17.420000076293945,190445
2023-12-01,17.459999084472656,17.829999923706055,17.059999465942383,17.309999465942383,17.309999465942383,187660
2023-12-04,17.850000381469727,17.899999618530273,17.469999313354492,17.719999313354492,17.719999313354492,49791
2023-12-05,17.729999542236328,17.8799991607666,17.31999969482422,17.3700008392334,17.3700008392334,170358
2023-12-06,17.3700008392334,17.6200008392334,17,17.229999542236328,17.229999542236328,162927
2023-12-07,17.219999313354492,17.3799991607666,16.899999618530273,17.149999618530273,17.149999618530273,127460
2023-12-08,17.010000228881836,17.389999389648438,16.600000381469727,16.829999923706055,16.829999923706055,287060
2023-12-11,17.149999618530273,17.149999618530273,16.75,16.969999313354492,16.969999313354492,90115
2023-12-12,17.100000381469727,17.100000381469727,16.850000381469727,16.920000076293945,16.920000076293945,104165
2023-12-13,16.90999984741211,17.450000762939453,16.90999984741211,17.06999969482422,17.06999969482422,87098
2023-12-14,17.010000228881836,17.920000076293945,16.950000762939453,17.100000381469727,17.100000381469727,702524
2023-12-15,16.90999984741211,17.239999771118164,16.649999618530273,17,17,187554
2023-12-18,17,17.200000762939453,16.920000076293945,16.969999313354492,16.969999313354492,110601
2023-12-19,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,16.899999618530273,45527
2023-12-20,16.93000030517578,17.09000015258789,16.06999969482422,16.229999542236328,16.229999542236328,209194
2023-12-21,16,16.520000457763672,15.979999542236328,16.290000915527344,16.290000915527344,120094
2023-12-22,16.6200008392334,16.790000915527344,16.200000762939453,16.290000915527344,16.290000915527344,56550
2023-12-26,16.459999084472656,16.940000534057617,16.450000762939453,16.530000686645508,16.530000686645508,28581
2023-12-27,16.540000915527344,16.790000915527344,16.299999237060547,16.450000762939453,16.450000762939453,50836
2023-12-28,16.780000686645508,16.780000686645508,16.100000381469727,16.229999542236328,16.229999542236328,144271
2023-12-29,16.010000228881836,17.040000915527344,16.010000228881836,16.899999618530273,16.899999618530273,161842
2024-01-01,17.100000381469727,17.5,16.969999313354492,17.3799991607666,17.3799991607666,440204
2024-01-02,17.729999542236328,17.729999542236328,16.899999618530273,17.209999084472656,17.209999084472656,76742
2024-01-03,17.59000015258789,17.59000015258789,17,17.049999237060547,17.049999237060547,137560
2024-01-04,17.06999969482422,17.299999237060547,17.020000457763672,17.049999237060547,17.049999237060547,237349
2024-01-05,17.149999618530273,17.399999618530273,17,17.06999969482422,17.06999969482422,254944
2024-01-08,17.389999389648438,17.389999389648438,16.700000762939453,16.979999542236328,16.979999542236328,248990
