Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5470,5547,5449,5519,4907.84716796875,492000
2023-10-27,5503,5603,5500,5563,4946.97509765625,621700
2023-10-30,5482,5539,5452,5534,4921.18603515625,458900
2023-10-31,5523,5642,5496,5642,5017.2265625,598700
2023-11-01,5761,5775,5712,5732,5097.2607421875,609000
2023-11-02,5801,5825,5716,5757,5119.49169921875,378000
2023-11-06,5874,5886,5834,5845,5197.74755859375,511500
2023-11-07,5807,5842,5780,5814,5170.18017578125,532000
2023-11-08,5892,5933,5829,5898,5244.8779296875,513400
2023-11-09,5917,6089,5917,6065,5393.38525390625,607900
2023-11-10,7065,7065,6856,6885,6122.58154296875,3935200
2023-11-13,6976,7165,6938,7085,6300.43408203125,1473100
2023-11-14,7102,7257,7061,7178,6383.13623046875,641600
2023-11-15,7257,7398,7232,7369,6552.9853515625,923600
2023-11-16,7364,7471,7281,7340,6527.19677734375,777700
2023-11-17,7309,7310,7230,7280,6473.8408203125,633300
2023-11-20,7340,7400,7236,7259,6455.16650390625,561000
2023-11-21,7260,7295,7177,7271,6465.83740234375,688300
2023-11-22,7252,7252,7169,7180,6384.91455078125,641900
2023-11-24,7181,7281,7181,7259,6455.16650390625,657000
2023-11-27,7255,7328,7213,7295,6487.18017578125,688200
2023-11-28,7340,7400,7281,7376,6559.21044921875,672300
2023-11-29,7405,7532,7370,7508,6676.59326171875,1167400
2023-11-30,7508,7570,7432,7514,6681.9287109375,1630200
2023-12-01,7550,7915,7521,7853,6983.38916015625,1743200
2023-12-04,8003,8275,8003,8207,7298.1884765625,1813500
2023-12-05,8357,8375,8167,8281,7363.994140625,1091300
2023-12-06,8270,8444,8245,8420,7487.6015625,1119500
2023-12-07,8370,8412,8138,8190,7283.0712890625,1553500
2023-12-08,8040,8145,7970,8074,7179.91650390625,1345400
2023-12-11,7999,8183,7982,8157,7253.72509765625,682600
2023-12-12,8183,8198,7995,8014,7126.560546875,939000
2023-12-13,8080,8089,7985,8000,7114.111328125,898500
2023-12-14,7968,8044,7830,7934,7055.41943359375,942600
2023-12-15,7910,7979,7861,7868,6996.728515625,1624800
2023-12-18,7881,7900,7732,7793,6930.033203125,814100
2023-12-19,7896,8133,7878,8121,7221.7119140625,924400
2023-12-20,8190,8268,8084,8102,7204.81591796875,792400
2023-12-21,8030,8124,8000,8026,7137.2314453125,479000
2023-12-22,8048,8135,8033,8071,7177.24853515625,445100
2023-12-25,8100,8160,8069,8144,7242.16455078125,496300
2023-12-26,8145,8174,8070,8127,7227.0478515625,535000
2023-12-27,8077,8212,8077,8092,7195.92333984375,1347600
2023-12-28,7420,7731,7383,7592,7428.80712890625,1786700
2023-12-29,7564,7660,7454,7548,7385.7529296875,912800
2024-01-04,7398,7478,7308,7478,7317.2578125,1239800
2024-01-05,7511,7536,7457,7469,7308.451171875,646500
2024-01-09,7599,7699,7549,7688,7522.74365234375,669200
2024-01-10,7798,8046,7783,8018,7845.650390625,1039700
2024-01-11,8152,8212,8080,8179,8003.189453125,718400
2024-01-12,8470,8470,8227,8430,8248.7939453125,1214700
2024-01-15,8400,8410,8300,8330,8150.94384765625,84900
2024-01-16,8295,8373,8245,8245,8067.77099609375,476300
2024-01-17,8355,8534,8188,8190,8013.953125,742800
2024-01-18,8058,8219,8021,8180,8004.16796875,489000
2024-01-19,8192,8271,8066,8109,7934.6943359375,1004100
2024-01-22,8154,8191,8080,8155,7979.70556640625,527100
2024-01-23,8278,8391,8256,8315,8136.26611328125,596500
2024-01-24,8214,8321,8185,8270,8092.2333984375,436900
2024-01-25,8183,8274,8157,8250,8072.66357421875,449400
2024-01-26,8138,8203,8121,8192,8015.91015625,506100
2024-01-29,8279,8279,8090,8095,7920.9951171875,504000
