Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14530,14560,14320,14410,14236.03515625,1143300
2023-10-27,14435,14620,14350,14495,14320.009765625,1102700
2023-10-30,13610,14480,13610,14325,14152.0615234375,3976500
2023-10-31,14210,14515,14085,14335,14161.9404296875,1559400
2023-11-01,14800,15245,14695,15120,14937.4638671875,1448000
2023-11-02,15500,15585,15305,15305,15120.2294921875,1364900
2023-11-06,15675,15850,15605,15695,15505.5224609375,1251700
2023-11-07,15590,15665,15265,15315,15130.109375,1031500
2023-11-08,15320,15525,15240,15455,15268.419921875,1063500
2023-11-09,15690,15750,15525,15600,15411.6689453125,929300
2023-11-10,15410,15475,15210,15310,15125.169921875,1014700
2023-11-13,15500,15570,15310,15410,15223.962890625,856400
2023-11-14,15445,15505,15270,15400,15214.0830078125,541600
2023-11-15,16000,16130,15810,16125,15930.3310546875,1213000
2023-11-16,16185,16445,16060,16375,16177.3125,1251200
2023-11-17,16610,17020,16605,16935,16730.552734375,1939800
2023-11-20,16750,16870,16480,16580,16379.8369140625,978900
2023-11-21,16570,16695,16510,16530,16330.4423828125,722400
2023-11-22,16515,16725,16480,16600,16399.59765625,622000
2023-11-24,16755,16850,16610,16675,16473.69140625,701600
2023-11-27,16680,16715,16345,16405,16206.951171875,727900
2023-11-28,16260,16495,16255,16485,16285.984375,810200
2023-11-29,16460,16735,16425,16605,16404.53515625,602900
2023-11-30,16615,16690,16495,16665,16463.810546875,1097600
2023-12-01,16510,16600,16405,16465,16266.2265625,676500
2023-12-04,16365,16460,16325,16395,16197.0712890625,530500
2023-12-05,16290,16405,16000,16050,15856.236328125,1020200
2023-12-06,16380,16670,16250,16630,16429.232421875,757400
2023-12-07,16480,16580,16210,16485,16285.984375,1133200
2023-12-08,16515,16770,16385,16695,16493.44921875,1563200
2023-12-11,16840,17075,16755,16920,16715.734375,862300
2023-12-12,17100,17245,16835,16880,16676.216796875,785300
2023-12-13,16870,17030,16760,17020,16814.52734375,708700
2023-12-14,16995,17095,16730,16890,16686.095703125,894200
2023-12-15,16985,17015,16860,16990,16784.88671875,936900
2023-12-18,16980,17120,16935,17110,16903.44140625,766000
2023-12-19,16910,17150,16760,17150,16942.95703125,896500
2023-12-20,17170,17380,17160,17255,17046.689453125,849200
2023-12-21,16855,17025,16830,16965,16760.189453125,636300
2023-12-22,17160,17225,16950,17105,16898.498046875,861700
2023-12-25,17225,17530,17185,17490,17278.849609375,542500
2023-12-26,17455,17545,17300,17410,17199.818359375,591900
2023-12-27,17635,17770,17505,17640,17427.041015625,738100
2023-12-28,17500,17780,17480,17710,17496.197265625,745300
2023-12-29,17800,17900,17515,17625,17412.22265625,784200
2024-01-04,17330,17330,16960,16995,16789.828125,1194400
2024-01-05,16995,17005,16760,16865,16661.3984375,1153900
2024-01-09,17250,17455,16990,16995,16789.828125,1288500
2024-01-10,16925,17440,16925,17380,17170.1796875,858500
2024-01-11,17715,17770,17530,17740,17525.833984375,894900
2024-01-12,18410,18445,18045,18085,17866.66796875,1152900
2024-01-15,18025,18030,17860,17940,17723.41796875,102300
2024-01-16,18025,18200,17860,18020,17802.455078125,522200
2024-01-17,18020,18265,17750,17775,17560.412109375,835000
2024-01-18,17540,17790,17455,17660,17446.80078125,823700
2024-01-19,18375,18585,18155,18375,18153.16796875,1313500
2024-01-22,18505,18590,18340,18590,18365.572265625,1004900
2024-01-23,18665,19145,18640,18840,18612.556640625,1111900
2024-01-24,18715,18770,18275,18300,18079.07421875,1011200
2024-01-25,18335,18765,18310,18740,18513.76171875,1150900
2024-01-26,18450,18560,18150,18190,17970.400390625,1261500
2024-01-29,18155,18390,18045,18390,18167.98828125,620900
2024-01-30,18690,18755,18585,18650,18424.849609375,695900
2024-01-31,18700,18965,18520,18945,18716.287109375,1099700
2024-02-01,18800,18980,18200,18550,18326.0546875,1737900
2024-02-02,18990,19050,18035,18250,18029.677734375,1910900
2024-02-05,18500,18500,17880,18175,17955.583984375,1133800
2024-02-06,17970,18150,17950,17960,17743.177734375,997500
2024-02-07,18105,18475,18070,18400,18177.865234375,1150300
2024-02-08,18420,18425,17950,18040,17822.212890625,1313100
2024-02-09,18135,18200,17930,17930,17713.541015625,927500
2024-02-13,18150,18565,18090,18500,18276.658203125,1041200
2024-02-14,18215,18255,17915,18220,18000.0390625,836400
2024-02-15,18215,18375,17910,18325,18103.76953125,888100
2024-02-16,18590,18915,18320,18680,18454.484375,1042600
2024-02-19,18580,18675,18395,18445,18222.322265625,586900
2024-02-20,18360,18545,18235,18495,18271.720703125,587600
2024-02-21,18230,18510,18075,18395,18172.92578125,694300
2024-02-22,18550,18945,18425,18925,18696.52734375,914300
2024-02-26,18800,19220,18750,19160,18928.69140625,972500
2024-02-27,19065,19520,19040,19085,18854.59765625,898000
2024-02-28,19250,19270,18845,19020,18790.3828125,659700
2024-02-29,19020,19625,18975,19485,19249.767578125,1641100
2024-03-01,19500,19940,19485,19935,19694.333984375,827600
2024-03-04,19805,20095,19735,19755,19516.5078125,847000
2024-03-05,19460,20010,19455,19855,19615.302734375,775500
2024-03-06,19530,19705,19465,19600,19363.37890625,880800
2024-03-07,19595,19965,19550,19610,19373.259765625,1071600
2024-03-08,19775,20055,19545,19835,19595.541015625,1366800
