Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2395,2422.5,2377.5,2382,2317.8037109375,422600
2023-10-31,2394.5,2449,2376,2448,2382.02490234375,620100
2023-11-01,2483,2525,2465,2511,2443.326904296875,535400
2023-11-02,2549,2622.5,2540,2612,2541.60498046875,1013700
2023-11-06,2638,2736.5,2574.5,2684,2611.664794921875,1242000
2023-11-07,2721,2763,2674,2674.5,2602.420654296875,732500
2023-11-08,2684.5,2707,2629,2629,2558.14697265625,689900
2023-11-09,2600,2638.5,2564.5,2631,2560.0927734375,347500
2023-11-10,2597.5,2635.5,2588.5,2635.5,2564.471923828125,307000
2023-11-13,2622,2623.5,2422,2481.5,2414.6220703125,1447800
2023-11-14,2461.5,2496.5,2439.5,2481,2414.1357421875,519700
2023-11-15,2483.5,2527.5,2455,2506,2438.461669921875,638100
2023-11-16,2507.5,2558.5,2498.5,2548,2479.330078125,623900
2023-11-17,2560,2614,2550.5,2610.5,2540.1455078125,409700
2023-11-20,2600,2634,2565.5,2565.5,2496.358154296875,467600
2023-11-21,2555,2603,2539,2593,2523.1171875,365400
2023-11-22,2574,2646,2568,2617,2546.47021484375,482500
2023-11-24,2642,2697.5,2642,2689,2616.5302734375,552000
2023-11-27,2690,2690,2640,2654.5,2582.95947265625,298500
2023-11-28,2660,2665.5,2608,2645,2573.7158203125,247000
2023-11-29,2610.5,2676.5,2603,2676.5,2604.36669921875,362500
2023-11-30,2664.5,2753.5,2664.5,2746.5,2672.480224609375,647700
2023-12-01,2774,2857,2771.5,2856.5,2779.515625,640700
2023-12-04,2824.5,2894.5,2799,2879,2801.409423828125,479700
2023-12-05,2880,2980,2880,2923,2844.2236328125,679200
2023-12-06,2923.5,3039,2923.5,3004,2923.04052734375,685700
2023-12-07,3004,3008,2943,2966.5,2886.551025390625,429600
2023-12-08,2923,2941.5,2891.5,2909,2830.6005859375,548500
2023-12-11,2910.5,2958,2904.5,2949.5,2870.009033203125,424700
2023-12-12,2952.5,2985.5,2922,2952,2872.44189453125,376700
2023-12-13,3000,3195,2996,3152,3067.0517578125,1087000
2023-12-14,3100,3174,3065,3118,3033.968017578125,839800
2023-12-15,3066,3103,3015,3040,2958.0703125,845100
2023-12-18,2979,2999.5,2880,2960,2880.226318359375,705200
2023-12-19,2969.5,2993,2934,2962,2882.17236328125,521500
2023-12-20,2987,3032,2976,2990,2909.41796875,402000
2023-12-21,2958.5,2980,2920,2956.5,2876.820556640625,372800
2023-12-22,2977,2991.5,2955.5,2984.5,2904.066162109375,301500
2023-12-25,3020,3029,2940.5,2959.5,2879.73974609375,286900
2023-12-26,2959,3002,2943,2994,2913.309814453125,283800
2023-12-27,3000,3014,2970,2997.5,2916.7158203125,249000
2023-12-28,2996,2996,2996,2996,2915.256103515625,143900
2023-12-29,3003,3016,2965,2999,2918.175048828125,573900
2024-01-04,2993,2996,2936.5,2989.5,2908.93115234375,668200
2024-01-05,2959.5,2973.5,2902,2964,2884.11865234375,595300
2024-01-09,2988,3098,2978,3098,3014.507080078125,589000
2024-01-10,3101,3171,3088,3165,3079.701416015625,441300
2024-01-11,3233,3235,3170,3193,3106.94677734375,533500
2024-01-12,3219,3252,3183,3233,3145.868896484375,444700
2024-01-15,3260,3316,3256,3296,3207.170654296875,73500
2024-01-16,3260,3448,3256,3431,3338.53271484375,670900
2024-01-17,3442,3547,3442,3485,3391.0771484375,973000
2024-01-18,3506,3584,3503,3516,3421.24169921875,656200
2024-01-19,3510,3510,3446,3491,3396.91552734375,504100
2024-01-22,3515,3593,3490,3578,3481.571044921875,388300
2024-01-23,3564,3571,3492,3503,3408.592041015625,586100
2024-01-24,3545,3555,3443,3483,3389.13134765625,415000
2024-01-25,3510,3588,3508,3584,3487.40869140625,446000
2024-01-26,3524,3541,3382,3412,3320.04443359375,926700
2024-01-29,3381,3445,3381,3428,3335.61328125,550800
2024-01-30,3424,3451,3401,3412,3320.04443359375,672100
2024-01-31,3385,3442,3372,3440,3347.2900390625,483100
2024-02-01,3450,3542,3446,3512,3417.349609375,446900
2024-02-02,3582,4212,3579,4099,3988.529296875,4596600
2024-02-05,3959,4001,3912,3944,3837.706787109375,1414400
2024-02-06,3957,4001,3904,3971,3863.9794921875,772100
2024-02-07,3952,4075,3919,4040,3931.11962890625,1274500
2024-02-08,4025,4034,3950,3970,3863.006103515625,1105900
2024-02-09,4005,4176,3977,4022,3913.60498046875,890300
2024-02-13,4031,4123,3954,4122,4010.90966796875,855000
2024-02-14,4130,4188,4121,4142,4030.370849609375,533000
2024-02-15,4208,4262,4143,4250,4135.4599609375,507300
2024-02-16,4275,4428,4224,4292,4176.328125,589800
2024-02-19,4327,4356,4257,4300,4184.1123046875,368300
2024-02-20,4300,4316,4218,4254,4139.35205078125,505300
2024-02-21,4278,4313,4216,4253,4138.37939453125,425600
2024-02-22,4250,4261,4203,4248,4133.513671875,480500
2024-02-26,4270,4299,4173,4182,4069.292724609375,388400
2024-02-27,4162,4191,4062,4092,3981.71826171875,538300
2024-02-28,4042,4060,3884,3942,3835.760986328125,855600
2024-02-29,3940,3970,3856,3933,3827.00341796875,759000
2024-03-01,3970,4093,3944,4057,3947.66162109375,483200
2024-03-04,4062,4131,4058,4100,3989.50244140625,420000
2024-03-05,4060,4114,4020,4053,3943.76953125,402800
2024-03-06,3983,4024,3926,3946,3839.653076171875,707500
2024-03-07,4000,4073,3957,3988,3880.52099609375,685600
2024-03-08,3950,4126,3946,4058,3948.634521484375,749700
2024-03-11,3950,3995,3862,3964,3857.167724609375,459400
2024-03-12,3964,3985,3905,3952,3845.491455078125,279200
2024-03-13,3970,3997,3909,3954,3847.437255859375,326600
2024-03-14,3944,3945,3893,3935,3828.949462890625,273000
2024-03-15,3921,3988,3910,3967,3860.087158203125,505300
2024-03-18,3982,4004,3955,4004,3896.08984375,351800
2024-03-19,4028,4075,4004,4075,3965.176513671875,312900
2024-03-21,4122,4206,4120,4157,4044.96630859375,382400
2024-03-22,4172,4209,4127,4181,4068.3193359375,409200
2024-03-25,4215,4277,4162,4170,4057.6162109375,389300
2024-03-26,4128,4171,4080,4141,4029.397705078125,279800
2024-03-27,4169,4324,4158,4297,4181.193359375,687100
2024-03-28,4323,4353,4174,4205,4112.7294921875,510900
2024-03-29,4275,4394,4273,4374,4278.02099609375,477300
2024-04-01,4380,4434,4300,4331,4235.96435546875,448700
2024-04-02,4330,4440,4284,4409,4312.2529296875,1109000
2024-04-03,4407,4471,4394,4431,4333.7705078125,511900
2024-04-04,4466,4549,4435,4522,4422.7734375,471300
2024-04-05,4479,4545,4404,4511,4412.01513671875,569900
2024-04-08,4545,4674,4525,4562,4461.89599609375,463400
2024-04-09,4632,4715,4584,4663,4560.6796875,526900
2024-04-10,4720,4900,4689,4800,4694.67333984375,760100
2024-04-11,4700,4829,4650,4824,4718.146484375,513000
2024-04-12,4824,4844,4743,4770,4665.33203125,481600
2024-04-15,4817,4832,4726,4785,4680.001953125,397000
2024-04-16,4726,4747,4529,4577,4476.56689453125,481100
2024-04-17,4507,4508,4310,4446,4348.44091796875,727600
2024-04-18,4425,4461,4372,4428,4330.8359375,511400
2024-04-19,4436,4559,4207,4285,4190.97412109375,763300
2024-04-22,4321,4403,4212,4265,4171.41259765625,508000
2024-04-23,4240,4306,4190,4230,4137.1806640625,614500
2024-04-24,4252,4305,4151,4297,4202.71044921875,500100
2024-04-25,4227,4266,4076,4076,3986.56005859375,828200
2024-04-26,4092,4179,4046,4109,4018.8359375,839600
2024-04-30,4179,4180,4060,4124,4033.506591796875,561600
2024-05-01,4054,4070,3986,4046,3957.21826171875,571800
