Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1683,1683,1683,1683,1596.066162109375,0
2023-10-31,1683,1683,1683,1683,1596.066162109375,200
2023-11-01,1683,1683,1683,1683,1596.066162109375,100
2023-11-02,1683,1683,1683,1683,1596.066162109375,0
2023-11-06,1683,1683,1683,1683,1596.066162109375,0
2023-11-07,1690,1690,1690,1690,1602.7044677734375,300
2023-11-08,1694,1694,1694,1694,1606.4979248046875,100
2023-11-09,1682,1682,1682,1682,1595.1177978515625,100
2023-11-10,1682,1682,1682,1682,1595.1177978515625,300
2023-11-13,1681,1681,1654,1654,1568.5640869140625,600
2023-11-14,1814,1877,1814,1828,1733.5762939453125,2400
2023-11-15,1826,1826,1729,1729,1639.6900634765625,500
2023-11-16,1729,1729,1729,1729,1639.6900634765625,0
2023-11-17,1701,1701,1700,1700,1612.18798828125,500
2023-11-20,1720,1720,1720,1720,1631.1549072265625,100
2023-11-21,1720,1720,1720,1720,1631.1549072265625,100
2023-11-22,1760,1768,1760,1768,1676.675537109375,400
2023-11-24,1772,1772,1772,1772,1680.4688720703125,100
2023-11-27,1772,1774,1772,1772,1680.4688720703125,600
2023-11-28,1777,1777,1777,1777,1685.210693359375,100
2023-11-29,1777,1777,1777,1777,1685.210693359375,300
2023-11-30,1777,1777,1777,1777,1685.210693359375,0
2023-12-01,1779,1793,1772,1772,1680.4688720703125,300
2023-12-04,1772,1772,1772,1772,1680.4688720703125,100
2023-12-05,1793,1800,1793,1799,1706.07421875,300
2023-12-06,1799,1799,1766,1766,1674.7789306640625,200
2023-12-07,1766,1766,1766,1766,1674.7789306640625,0
2023-12-08,1776,1799,1776,1799,1706.07421875,200
2023-12-11,1799,1799,1799,1799,1706.07421875,1300
2023-12-12,1800,1800,1799,1800,1707.0225830078125,1500
2023-12-13,1800,1800,1800,1800,1707.0225830078125,100
2023-12-14,1820,1828,1820,1828,1733.5762939453125,200
2023-12-15,1828,1828,1828,1828,1733.5762939453125,0
2023-12-18,1760,1760,1760,1760,1669.0887451171875,100
2023-12-19,1760,1819,1760,1819,1725.0411376953125,400
2023-12-20,1818,1819,1818,1819,1725.0411376953125,400
2023-12-21,1779,1800,1776,1800,1707.0225830078125,500
2023-12-22,1800,1800,1800,1800,1707.0225830078125,0
2023-12-25,1810,1810,1801,1801,1707.9710693359375,300
