Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,18,19,18,19,19,39500
2023-10-31,19,19,18,18,18,17000
2023-11-01,18,19,18,18,18,93500
2023-11-02,19,19,18,19,19,55700
2023-11-06,19,19,18,19,19,37500
2023-11-07,19,19,18,18,18,20000
2023-11-08,19,19,18,18,18,63700
2023-11-09,19,19,18,19,19,71600
2023-11-10,18,19,18,19,19,71200
2023-11-13,19,19,18,19,19,30200
2023-11-14,18,19,18,19,19,16000
2023-11-15,18,19,17,18,18,388000
2023-11-16,18,18,16,17,17,410500
2023-11-17,17,18,16,18,18,122800
2023-11-20,17,18,16,18,18,825200
2023-11-21,17,18,16,17,17,413200
2023-11-22,17,18,16,16,16,175200
2023-11-24,17,21,16,17,17,5294900
2023-11-27,18,19,16,17,17,1650200
2023-11-28,17,17,16,16,16,229400
2023-11-29,16,17,15,16,16,894000
2023-11-30,16,17,15,16,16,1052900
2023-12-01,17,17,16,17,17,123300
2023-12-04,16,17,16,16,16,491100
2023-12-05,15,16,15,16,16,484400
2023-12-06,16,16,15,15,15,325300
2023-12-07,15,16,15,15,15,353800
2023-12-08,15,16,15,16,16,342900
2023-12-11,16,16,15,15,15,88300
2023-12-12,16,16,15,15,15,127100
2023-12-13,15,16,15,15,15,144700
2023-12-14,15,15,14,14,14,350600
2023-12-15,15,15,14,15,15,632800
2023-12-18,15,15,14,14,14,592800
2023-12-19,14,15,14,14,14,184500
2023-12-20,14,18,14,16,16,2308200
2023-12-21,16,16,14,15,15,581900
2023-12-22,15,16,15,15,15,237000
2023-12-25,15,16,14,14,14,191700
2023-12-26,14,15,14,15,15,264500
2023-12-27,15,15,14,15,15,443100
2023-12-28,15,17,14,16,16,424300
2023-12-29,16,17,16,17,17,162600
2024-01-04,18,18,16,16,16,308800
2024-01-05,16,17,16,17,17,232200
2024-01-09,17,18,16,17,17,230700
2024-01-10,18,18,17,17,17,180900
2024-01-11,17,17,16,17,17,218200
2024-01-12,17,20,17,19,19,965900
2024-01-15,19,20,18,18,18,249100
2024-01-16,19,20,17,18,18,184200
2024-01-17,18,18,17,17,17,217300
