Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,150,151,147,147,147,174000
2023-10-31,147,147,138,140,140,456000
2023-11-01,140,140,135,138,138,389400
2023-11-02,137,142,137,142,142,210400
2023-11-06,140,148,140,147,147,324300
2023-11-07,146,149,146,147,147,115900
2023-11-08,147,149,143,143,143,130300
2023-11-09,142,152,142,147,147,219700
2023-11-10,147,147,142,142,142,127300
2023-11-13,142,143,141,141,141,152300
2023-11-14,149,164,145,159,159,1877400
2023-11-15,159,166,156,166,166,459800
2023-11-16,164,165,158,161,161,229700
2023-11-17,160,161,156,157,157,107400
2023-11-20,159,169,158,166,166,277800
2023-11-21,165,168,164,166,166,136800
2023-11-22,166,173,166,168,168,234700
2023-11-24,169,171,165,166,166,142300
2023-11-27,165,167,164,167,167,72600
2023-11-28,166,166,162,164,164,82400
2023-11-29,164,167,162,164,164,84800
2023-11-30,164,165,162,163,163,106800
2023-12-01,163,164,160,160,160,122100
2023-12-04,159,160,157,157,157,107200
2023-12-05,157,158,153,154,154,156200
2023-12-06,154,154,150,152,152,226800
2023-12-07,150,151,147,149,149,199300
2023-12-08,147,149,146,148,148,155400
2023-12-11,147,151,147,149,149,162700
2023-12-12,149,150,145,148,148,237600
2023-12-13,147,150,146,149,149,134500
2023-12-14,148,150,145,145,145,124700
2023-12-15,145,146,143,145,145,158400
2023-12-18,144,144,141,142,142,146000
2023-12-19,142,143,141,141,141,154800
2023-12-20,141,143,139,140,140,248200
2023-12-21,138,142,138,139,139,217300
2023-12-22,139,141,138,138,138,257200
2023-12-25,138,140,135,137,137,391200
2023-12-26,136,138,133,133,133,466100
2023-12-27,134,138,133,137,137,520400
2023-12-28,139,148,139,145,145,275000
2023-12-29,148,149,145,147,147,114100
2024-01-04,146,151,145,149,149,112100
2024-01-05,150,152,149,151,151,101200
2024-01-09,151,157,151,155,155,182000
2024-01-10,155,158,154,154,154,204400
2024-01-11,156,158,154,157,157,259400
2024-01-12,157,157,153,153,153,139100
2024-01-15,153,154,153,153,153,26100
2024-01-16,157,159,156,156,156,78700
2024-01-17,156,160,156,159,159,99700
2024-01-18,158,159,157,157,157,79900
2024-01-19,159,159,156,157,157,100700
2024-01-22,157,160,157,160,160,78000
2024-01-23,160,164,159,159,159,198600
2024-01-24,160,163,159,160,160,79100
2024-01-25,160,163,160,162,162,49100
2024-01-26,161,161,159,161,161,59100
2024-01-29,160,160,158,160,160,143500
2024-01-30,158,158,156,156,156,72500
2024-01-31,157,157,154,157,157,124300
2024-02-01,157,157,154,155,155,77600
2024-02-02,155,156,154,156,156,50700
2024-02-05,156,156,154,156,156,57100
2024-02-06,156,156,154,156,156,72400
2024-02-07,157,157,154,156,156,88200
2024-02-08,157,157,153,153,153,120600
2024-02-09,154,156,153,155,155,81600
2024-02-13,156,159,156,159,159,133200
2024-02-14,160,160,150,150,150,456300
2024-02-15,150,152,145,149,149,217100
2024-02-16,148,152,146,151,151,97000
2024-02-19,150,157,150,155,155,167800
2024-02-20,156,158,153,155,155,104500
2024-02-21,156,158,155,156,156,76400
2024-02-22,155,156,154,154,154,68600
2024-02-26,154,154,151,153,153,74800
2024-02-27,152,153,151,151,151,62700
2024-02-28,151,154,151,153,153,65200
2024-02-29,152,153,151,153,153,62400
2024-03-01,152,153,152,152,152,56200
2024-03-04,152,152,151,151,151,71800
2024-03-05,151,152,150,150,150,77900
2024-03-06,150,153,150,151,151,63900
2024-03-07,151,153,151,151,151,68700
2024-03-08,151,153,151,153,153,59100
2024-03-11,151,152,150,151,151,90700
2024-03-12,150,152,149,151,151,140400
2024-03-13,151,151,148,151,151,192900
2024-03-14,149,152,149,152,152,61700
2024-03-15,151,152,151,152,152,64700
2024-03-18,152,153,151,153,153,90100
2024-03-19,152,159,151,156,156,161200
2024-03-21,158,158,155,156,156,193300
2024-03-22,158,158,156,157,157,88600
2024-03-25,157,162,157,160,160,254300
2024-03-26,159,161,157,161,161,96000
2024-03-27,159,161,158,158,158,82200
2024-03-28,162,162,153,156,156,122600
2024-03-29,156,158,156,157,157,75400
2024-04-01,158,159,156,156,156,99400
2024-04-02,156,156,155,155,155,50000
2024-04-03,154,156,154,155,155,68600
2024-04-04,156,157,155,155,155,60300
2024-04-05,155,156,154,154,154,43000
2024-04-08,156,159,156,158,158,72000
2024-04-09,159,159,157,158,158,53100
2024-04-10,158,166,158,163,163,180500
2024-04-11,163,163,161,161,161,75000
2024-04-12,161,163,161,162,162,68700
2024-04-15,162,165,161,163,163,60300
2024-04-16,163,163,160,160,160,41200
2024-04-17,160,160,158,158,158,53900
2024-04-18,160,161,159,160,160,37600
2024-04-19,160,160,156,157,157,62700
