Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,515,516,508,514,476.7498474121094,3600
2023-10-27,514,515,500,515,477.6773986816406,13500
2023-10-30,513,513,507,512,474.8948059082031,1500
2023-10-31,508,512,503,509,472.11224365234375,5700
2023-11-01,505,514,505,514,476.7498474121094,6100
2023-11-02,514,519,512,519,481.3874816894531,5900
2023-11-06,520,521,518,521,483.2425537109375,3000
2023-11-07,516,520,516,517,479.5324401855469,7700
2023-11-08,518,520,514,514,476.7498474121094,10600
2023-11-09,515,518,515,518,480.4599914550781,2600
2023-11-10,519,519,515,518,480.4599914550781,12400
2023-11-13,511,512,506,509,472.11224365234375,18900
2023-11-14,509,510,507,510,473.03973388671875,2700
2023-11-15,510,515,510,510,473.03973388671875,10200
2023-11-16,509,510,507,508,471.1847229003906,10800
2023-11-17,508,511,506,511,473.9673156738281,14900
2023-11-20,511,511,509,509,472.11224365234375,3800
2023-11-21,509,511,508,511,473.9673156738281,1500
2023-11-22,509,512,509,511,473.9673156738281,2800
2023-11-24,511,515,510,513,475.82232666015625,10700
2023-11-27,513,513,508,509,472.11224365234375,8800
2023-11-28,510,510,496,507,470.25714111328125,31000
2023-11-29,504,508,500,505,468.4021301269531,40500
2023-11-30,503,508,503,508,471.1847229003906,4300
2023-12-01,509,510,506,507,470.25714111328125,5700
2023-12-04,510,510,506,506,469.3296203613281,3700
2023-12-05,506,508,506,508,471.1847229003906,4400
2023-12-06,502,508,501,508,471.1847229003906,7200
2023-12-07,506,508,505,506,469.3296203613281,3400
2023-12-08,505,506,504,504,467.47454833984375,2600
2023-12-11,505,506,504,505,468.4021301269531,3100
2023-12-12,505,505,503,505,468.4021301269531,1700
2023-12-13,504,506,500,501,464.6919860839844,12300
2023-12-14,501,501,495,496,460.0543518066406,15200
2023-12-15,496,499,490,495,459.1268310546875,29800
2023-12-18,497,497,493,495,459.1268310546875,13300
2023-12-19,495,498,495,497,460.98187255859375,11500
2023-12-20,498,502,498,500,463.7644348144531,11800
2023-12-21,501,501,498,500,463.7644348144531,2900
2023-12-22,500,501,500,500,463.7644348144531,3600
2023-12-25,500,500,496,499,462.8369445800781,21300
2023-12-26,500,501,498,500,463.7644348144531,5100
2023-12-27,499,500,498,499,462.8369445800781,19500
2023-12-28,490,494,490,493,466.6229248046875,6400
2023-12-29,493,494,491,494,467.5694274902344,5500
2024-01-04,496,496,490,494,467.5694274902344,14300
2024-01-05,494,503,483,499,472.3019104003906,64100
2024-01-09,500,504,500,503,476.087890625,9900
2024-01-10,502,504,502,502,475.1413879394531,5200
2024-01-11,504,505,503,505,477.98089599609375,6200
2024-01-12,506,507,505,505,477.98089599609375,7600
2024-01-15,509,509,507,507,479.8738708496094,1300
2024-01-16,509,509,507,509,481.7668762207031,3600
2024-01-17,510,512,509,510,482.71337890625,12600
2024-01-18,510,510,507,508,480.82037353515625,3600
2024-01-19,510,510,509,509,481.7668762207031,2400
2024-01-22,510,512,509,512,484.60638427734375,3600
2024-01-23,511,512,510,510,482.71337890625,3500
2024-01-24,511,512,510,510,482.71337890625,9000
2024-01-25,510,512,510,512,484.60638427734375,8100
2024-01-26,513,513,508,509,481.7668762207031,2200
2024-01-29,513,516,510,515,487.44586181640625,8700
2024-01-30,516,517,511,515,487.44586181640625,2600
2024-01-31,515,517,513,517,489.3388671875,3100
2024-02-01,535,566,522,552,522.4661865234375,125200
2024-02-02,552,555,543,551,521.5197143554688,26000
2024-02-05,567,572,548,558,528.1452026367188,101000
2024-02-06,554,563,549,556,526.252197265625,27300
2024-02-07,556,564,556,561,530.9846801757812,12800
2024-02-08,563,565,549,557,527.1986694335938,14800
2024-02-09,557,558,552,558,528.1452026367188,19000
2024-02-13,558,577,556,571,540.4496459960938,44900
2024-02-14,573,576,564,568,537.6101684570312,21500
2024-02-15,569,569,541,541,512.0547485351562,25800
2024-02-16,543,549,543,545,515.8407592773438,11700
2024-02-19,545,558,545,555,525.3057250976562,12900
2024-02-20,556,560,556,560,530.0382080078125,8700
2024-02-21,557,560,556,560,530.0382080078125,11200
2024-02-22,560,564,558,560,530.0382080078125,9500
2024-02-26,558,560,556,556,526.252197265625,8400
2024-02-27,556,558,555,556,526.252197265625,17300
2024-02-28,559,559,556,559,529.0917358398438,5400
2024-02-29,559,565,556,565,534.7706909179688,8800
2024-03-01,565,568,561,565,534.7706909179688,6500
2024-03-04,565,568,564,566,535.7171630859375,5300
2024-03-05,566,574,565,570,539.503173828125,8300
2024-03-06,572,577,572,577,546.128662109375,22800
2024-03-07,577,577,572,573,542.3426513671875,17500
2024-03-08,576,577,571,571,540.4496459960938,13600
2024-03-11,571,571,555,555,525.3057250976562,12400
2024-03-12,555,558,548,557,527.1986694335938,7200
2024-03-13,557,559,549,552,522.4661865234375,5700
2024-03-14,552,557,550,554,524.3592529296875,6200
2024-03-15,553,561,553,555,525.3057250976562,3900
2024-03-18,555,563,555,557,527.1986694335938,20700
2024-03-19,558,561,557,560,530.0382080078125,5800
2024-03-21,563,570,563,567,536.6636962890625,8500
2024-03-22,566,568,566,566,535.7171630859375,2000
2024-03-25,566,570,566,568,537.6101684570312,5600
2024-03-26,570,570,564,568,537.6101684570312,4500
2024-03-27,571,575,568,575,544.2356567382812,6800
2024-03-28,575,580,575,575,544.2356567382812,7400
2024-03-29,576,580,573,580,548.9680786132812,4100
2024-04-01,580,606,580,601,568.8445434570312,32000
2024-04-02,605,624,605,624,590.614013671875,19000
2024-04-03,629,634,620,626,592.5069580078125,15600
2024-04-04,626,635,606,623,589.66748046875,6400
2024-04-05,603,617,580,605,572.6305541992188,20400
2024-04-08,605,611,592,602,569.7910766601562,11600
2024-04-09,602,620,602,613,580.2025146484375,6800
2024-04-10,615,617,610,613,580.2025146484375,3000
2024-04-11,594,608,585,607,574.5234985351562,23300
2024-04-12,607,607,594,602,569.7910766601562,10000
2024-04-15,602,605,583,601,568.8445434570312,10800
2024-04-16,601,604,591,602,569.7910766601562,6000
2024-04-17,598,600,595,596,564.112060546875,4300
2024-04-18,596,600,593,598,566.0050659179688,4300
2024-04-19,598,598,584,594,562.2190551757812,12400
2024-04-22,597,600,590,595,563.1655883789062,5600
2024-04-23,595,596,591,595,563.1655883789062,5600
2024-04-24,595,600,592,599,566.9515380859375,7400
2024-04-25,595,595,591,591,559.379638671875,3500
2024-04-26,597,597,593,594,562.2190551757812,2400
2024-04-30,594,596,593,596,564.112060546875,4200
