Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,406,406,401,404,404,1500
2023-10-31,388,406,383,406,406,8100
2023-11-01,414,414,406,414,414,2500
2023-11-02,414,416,392,410,410,3400
2023-11-06,413,413,394,411,411,17900
2023-11-07,403,413,403,413,413,1800
2023-11-08,412,412,411,411,411,400
2023-11-09,403,413,403,409,409,1500
2023-11-10,413,413,405,413,413,1200
2023-11-13,414,420,410,420,420,11200
2023-11-14,404,411,404,404,404,11100
2023-11-15,401,406,375,395,395,8700
2023-11-16,395,399,391,397,397,2000
2023-11-17,392,393,390,392,392,5500
2023-11-20,391,391,391,391,391,1100
2023-11-21,385,389,385,389,389,5400
2023-11-22,388,391,387,391,391,2300
2023-11-24,392,393,386,386,386,6000
2023-11-27,386,391,386,391,391,2200
2023-11-28,390,391,388,388,388,1000
2023-11-29,390,390,388,388,388,1000
2023-11-30,391,391,386,386,386,2200
2023-12-01,389,390,387,387,387,2000
2023-12-04,387,389,387,387,387,1100
2023-12-05,386,387,385,386,386,1600
2023-12-06,385,386,384,384,384,2800
2023-12-07,383,383,379,379,379,4400
2023-12-08,380,380,369,372,372,5200
2023-12-11,369,369,366,366,366,2200
2023-12-12,364,364,343,354,354,10200
2023-12-13,350,350,345,347,347,1900
2023-12-14,345,354,340,354,354,6500
2023-12-15,353,355,350,354,354,8700
2023-12-18,343,352,342,352,352,2600
2023-12-19,339,341,330,339,339,18000
2023-12-20,336,336,328,329,329,27000
2023-12-21,328,328,315,319,319,12800
2023-12-22,317,317,300,303,303,17900
2023-12-25,299,309,292,309,309,47900
2023-12-26,303,306,296,300,300,106000
2023-12-27,302,309,299,303,303,129700
2023-12-28,298,309,287,301,301,4300
2023-12-29,301,380,301,343,343,134100
2024-01-04,339,339,321,331,331,10400
2024-01-05,330,330,323,324,324,7800
2024-01-09,321,323,320,321,321,3200
2024-01-10,320,328,320,328,328,4800
2024-01-11,328,328,323,323,323,1800
2024-01-12,326,326,321,321,321,1800
2024-01-15,320,320,320,320,320,200
2024-01-16,321,323,321,323,323,1900
2024-01-17,325,325,321,323,323,3000
2024-01-18,324,324,320,320,320,3100
2024-01-19,319,320,313,313,313,4700
2024-01-22,315,315,313,314,314,1000
2024-01-23,315,315,313,313,313,600
2024-01-24,315,315,309,314,314,2700
2024-01-25,314,314,312,312,312,1100
2024-01-26,313,313,313,313,313,200
2024-01-29,311,315,311,315,315,5400
2024-01-30,311,313,311,311,311,1900
2024-01-31,313,315,311,315,315,3700
2024-02-01,314,314,311,312,312,1500
2024-02-02,312,317,312,317,317,2200
2024-02-05,314,316,314,314,314,2900
2024-02-06,314,324,314,316,316,8000
2024-02-07,323,396,323,357,357,561400
2024-02-08,349,375,346,362,362,160200
2024-02-09,370,373,333,349,349,82900
2024-02-13,352,385,337,357,357,89400
2024-02-14,365,380,351,364,364,20900
2024-02-15,354,358,339,345,345,27200
2024-02-16,344,350,341,345,345,6700
2024-02-19,340,356,340,347,347,7200
2024-02-20,346,353,342,346,346,6300
2024-02-21,351,356,347,349,349,3100
2024-02-22,351,351,343,343,343,4300
2024-02-26,344,348,342,342,342,4300
2024-02-27,340,345,333,337,337,7200
2024-02-28,336,338,333,333,333,1900
2024-02-29,333,338,333,338,338,2100
2024-03-01,339,347,339,342,342,12700
2024-03-04,342,357,342,351,351,14400
2024-03-05,349,354,346,347,347,1800
2024-03-06,345,350,345,350,350,900
2024-03-07,350,350,343,344,344,3800
2024-03-08,344,349,343,349,349,2600
2024-03-11,345,346,340,340,340,2400
2024-03-12,334,344,333,344,344,2000
2024-03-13,340,340,338,339,339,500
2024-03-14,339,344,335,339,339,1400
2024-03-15,345,345,332,332,332,2700
2024-03-18,331,379,331,378,378,49800
2024-03-19,380,380,352,360,360,18300
2024-03-21,353,364,353,362,362,11600
2024-03-22,362,363,346,358,358,15800
2024-03-25,359,361,355,357,357,2300
2024-03-26,354,354,338,342,342,8600
2024-03-27,348,348,346,346,346,4000
2024-03-28,340,342,312,319,319,83500
2024-03-29,327,330,324,328,328,3300
2024-04-01,332,332,324,327,327,7000
2024-04-02,324,329,324,326,326,1700
2024-04-03,323,328,323,328,328,2300
2024-04-04,325,327,324,327,327,2400
2024-04-05,326,328,326,328,328,900
2024-04-08,325,327,322,324,324,3500
2024-04-09,324,331,324,329,329,4600
2024-04-10,325,330,312,316,316,23000
2024-04-11,310,325,310,317,317,13000
2024-04-12,316,320,315,319,319,1800
2024-04-15,320,325,313,318,318,7500
2024-04-16,319,323,315,320,320,1900
2024-04-17,320,323,320,323,323,2200
2024-04-18,321,323,318,320,320,7300
2024-04-19,319,325,315,320,320,21400
2024-04-22,321,326,321,324,324,3500
2024-04-23,324,331,323,325,325,5400
2024-04-24,331,331,325,325,325,5000
2024-04-25,327,327,321,321,321,4400
2024-04-26,321,322,319,319,319,4100
2024-04-30,319,323,318,318,318,2200
2024-05-01,318,320,318,319,319,2900
2024-05-02,318,320,318,319,319,2100
2024-05-07,319,324,319,319,319,300
2024-05-08,319,324,319,319,319,900
2024-05-09,319,319,319,319,319,0
2024-05-10,325,325,318,318,318,11400
2024-05-13,319,319,318,319,319,2400
2024-05-14,319,321,316,316,316,4300
2024-05-15,312,316,312,315,315,7500
2024-05-16,316,316,315,315,315,2800
2024-05-17,312,316,308,312,312,4700
2024-05-20,311,312,310,310,310,3100
2024-05-21,310,312,308,308,308,6200
2024-05-22,308,309,305,306,306,2800
2024-05-23,305,308,302,308,308,2200
2024-05-24,311,311,308,311,311,2000
2024-05-27,307,312,303,305,305,2000
2024-05-28,308,309,306,308,308,900
2024-05-29,311,311,306,311,311,1300
2024-05-30,311,312,311,311,311,700
2024-05-31,308,312,308,310,310,800
2024-06-03,309,313,309,311,311,400
2024-06-04,311,313,311,313,313,200
2024-06-05,311,311,308,308,308,600
2024-06-06,312,312,308,311,311,700
2024-06-07,310,311,308,310,310,2800
2024-06-10,310,312,310,312,312,500
2024-06-11,310,310,308,309,309,3100
2024-06-12,308,311,308,310,310,900
2024-06-13,308,310,308,308,308,1000
2024-06-14,308,310,308,310,310,400
2024-06-17,307,309,307,309,309,3800
2024-06-18,305,309,305,309,309,2000
2024-06-19,308,310,308,308,308,1100
2024-06-20,307,308,306,308,308,7500
2024-06-21,311,311,307,307,307,5200
2024-06-24,308,310,306,309,309,2200
2024-06-25,310,313,310,310,310,2100
2024-06-26,311,311,309,309,309,1400
2024-06-27,309,310,306,307,307,4300
2024-06-28,308,310,307,309,309,2200
2024-07-01,309,310,307,308,308,2400
2024-07-02,311,311,310,310,310,300
2024-07-03,308,310,308,308,308,2100
2024-07-04,309,310,307,308,308,2300
2024-07-05,310,312,308,312,312,3400
2024-07-08,312,313,311,312,312,2200
2024-07-09,313,314,309,311,311,4700
2024-07-10,311,312,311,312,312,1100
2024-07-11,312,313,310,313,313,2200
2024-07-12,311,312,310,311,311,1200
2024-07-16,311,313,311,313,313,1100
2024-07-17,311,313,311,313,313,1400
2024-07-18,313,316,312,316,316,4800
2024-07-19,315,320,313,320,320,11300
2024-07-22,321,321,317,320,320,4800
2024-07-23,318,321,318,320,320,1100
2024-07-24,318,323,318,323,323,4500
2024-07-25,323,323,319,323,323,3200
2024-07-26,323,323,323,323,323,0
2024-07-29,321,322,318,321,321,900
2024-07-30,321,321,320,320,320,300
2024-07-31,318,318,317,317,317,200
2024-08-01,315,318,314,316,316,11900
2024-08-02,311,312,310,310,310,4600
2024-08-05,309,312,246,260,260,17000
2024-08-06,271,279,271,278,278,6100
2024-08-07,262,299,262,290,290,8100
2024-08-08,276,283,276,283,283,700
2024-08-09,279,282,278,280,280,500
2024-08-13,280,292,280,281,281,2300
2024-08-14,281,291,281,291,291,1400
2024-08-15,297,297,287,289,289,2000
2024-08-16,290,297,287,297,297,3000
2024-08-19,297,302,295,298,298,3000
2024-08-20,300,315,300,315,315,4300
2024-08-21,318,320,312,318,318,4000
2024-08-22,319,323,319,323,323,1400
2024-08-23,323,324,323,324,324,1300
2024-08-26,324,324,315,319,319,1000
2024-08-27,319,323,316,323,323,600
2024-08-28,323,323,323,323,323,0
2024-08-29,315,324,315,324,324,900
2024-08-30,324,327,324,327,327,4900
2024-09-02,320,327,320,327,327,2000
2024-09-03,319,322,319,322,322,2100
2024-09-04,319,323,317,318,318,4200
2024-09-05,316,317,316,317,317,1100
2024-09-06,315,320,315,320,320,3500
2024-09-09,320,320,312,319,319,5800
