Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,835,849,826,838,790.541748046875,38000
2023-10-27,841,867,841,865.5,816.4844360351562,45400
2023-10-30,868.5,879,863.5,868,818.8427734375,49000
2023-10-31,859.5,875.5,855.5,875.5,825.91796875,64200
2023-11-01,886.5,895,882,882,832.0499267578125,44000
2023-11-02,893.5,895.5,888.5,895,844.313720703125,34600
2023-11-06,909,911.5,903.5,906.5,855.1624145507812,48200
2023-11-07,905,916,905,909.5,857.9925537109375,46600
2023-11-08,903,913,888,889.5,839.1251831054688,96000
2023-11-09,905.5,911.5,901.5,907.5,856.1058349609375,49400
2023-11-10,902,911,902,911,859.4075927734375,43400
2023-11-13,913,923,913,913.5,861.7659912109375,66400
2023-11-14,922.5,925.5,903.5,905,853.7473754882812,38800
2023-11-15,890,911.5,890,905,853.7473754882812,37000
2023-11-16,910,910,895,900.5,849.502197265625,39800
2023-11-17,910,924,908,924,871.6712646484375,58400
2023-11-20,932,935,905,905,853.7473754882812,68400
2023-11-21,910.5,932,910.5,927,874.5014038085938,44800
2023-11-22,926,929.5,917.5,927,874.5014038085938,64400
2023-11-24,913.5,928,913.5,917.5,865.5394897460938,76600
2023-11-27,925.5,940,919.5,919.5,867.4262084960938,75200
2023-11-28,919.5,927,917.5,925.5,873.0863647460938,79800
2023-11-29,922.5,924,910,918.5,866.4827880859375,75000
2023-11-30,909.5,921.5,908,920.5,868.36962890625,72400
2023-12-01,934,934,913,913,861.2942504882812,82600
2023-12-04,920,956,920,952.5,898.5573120117188,115000
2023-12-05,942,961.5,931,936.5,883.4634399414062,79200
2023-12-06,946,973.5,946,973.5,918.3681030273438,64800
2023-12-07,993.5,994,965,989.5,933.4619750976562,175600
2023-12-08,984.5,984.5,956,963,908.4627685546875,97200
2023-12-11,969,976.5,963.5,968.5,913.6511840820312,69000
2023-12-12,966.5,968.5,934,942,888.6519775390625,79800
2023-12-13,936,956,936,950,896.1989135742188,63400
2023-12-14,965,965,939,941.5,888.1802368164062,61800
