Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,519,523,508,520,498.88336181640625,27100
2023-10-31,515,522,509,521,499.8427429199219,23300
2023-11-01,515,521,511,511,490.2488098144531,17400
2023-11-02,517,528,516,528,506.5584411621094,21100
2023-11-06,522,534,520,525,503.6802978515625,30700
2023-11-07,526,529,525,525,503.6802978515625,11200
2023-11-08,522,530,520,526,504.6396789550781,14100
2023-11-09,511,520,510,510,489.2893981933594,26800
2023-11-10,505,510,495,510,489.2893981933594,63300
2023-11-13,510,510,497,500,479.6955261230469,13100
2023-11-14,500,508,497,503,482.57366943359375,39700
2023-11-15,508,508,499,499,478.73614501953125,28100
2023-11-16,499,503,490,491,471.0610046386719,21000
2023-11-17,491,492,488,488,468.18280029296875,11300
2023-11-20,496,522,495,519,497.9239501953125,43500
2023-11-21,516,521,503,503,482.57366943359375,22700
2023-11-22,503,512,500,502,481.6142883300781,20000
2023-11-24,502,516,502,516,495.0457763671875,28400
2023-11-27,512,521,510,510,489.2893981933594,22600
2023-11-28,511,511,506,511,490.2488098144531,19100
2023-11-29,508,510,508,508,487.3706359863281,6500
2023-11-30,509,552,509,549,526.7056884765625,102500
2023-12-01,549,550,532,544,521.9087524414062,42400
2023-12-04,547,564,536,561,538.2183837890625,56200
2023-12-05,552,578,542,544,521.9087524414062,65100
2023-12-06,550,552,543,546,523.8274536132812,16200
2023-12-07,545,552,521,524,502.72088623046875,39900
2023-12-08,514,528,507,517,496.00518798828125,36500
2023-12-11,527,576,526,569,545.8934936523438,121400
2023-12-12,569,573,551,552,529.5838623046875,46800
2023-12-13,550,567,550,567,543.9747314453125,26500
2023-12-14,565,588,565,566,543.015380859375,82500
2023-12-15,578,595,569,593,568.9189453125,70300
2023-12-18,586,595,569,577,553.568603515625,50600
2023-12-19,576,578,562,570,546.8529052734375,17300
2023-12-20,570,596,565,595,570.837646484375,68800
2023-12-21,585,610,574,600,575.6346435546875,134000
2023-12-22,597,601,583,590,566.0406494140625,77700
2023-12-25,587,593,567,567,543.9747314453125,84900
2023-12-26,561,573,547,548,525.7462158203125,105600
2023-12-27,549,573,549,552,529.5838623046875,86000
2023-12-28,562,606,556,606,581.3909912109375,88900
2023-12-29,608,619,595,613,588.106689453125,78500
2024-01-04,600,612,580,610,585.2285766601562,36100
2024-01-05,610,611,599,601,576.5940551757812,24600
2024-01-09,607,614,600,601,576.5940551757812,28200
2024-01-10,605,608,591,591,567.0001220703125,49300
2024-01-11,596,605,590,603,578.5128173828125,52900
2024-01-12,600,608,594,608,583.309814453125,34300
2024-01-15,605,606,599,602,577.5533447265625,7600
2024-01-16,605,645,591,640,614.01025390625,165000
2024-01-17,645,658,632,635,609.21337890625,144300
2024-01-18,640,654,636,650,623.6041870117188,63300
2024-01-19,657,661,643,653,626.4822998046875,82200
2024-01-22,655,671,644,661,634.1574096679688,103300
2024-01-23,669,669,651,655,628.401123046875,51200
2024-01-24,655,657,639,640,614.01025390625,35400
2024-01-25,638,662,638,659,632.2386474609375,40600
2024-01-26,659,663,646,647,620.7260131835938,46700
2024-01-29,657,676,651,651,624.5635986328125,56800
2024-01-30,651,668,648,661,634.1574096679688,32900
2024-01-31,655,656,639,645,618.8072509765625,75200
2024-02-01,643,650,635,637,611.1321411132812,39400
2024-02-02,641,641,628,628,602.4976196289062,40300
2024-02-05,635,646,633,643,616.888427734375,43500
2024-02-06,633,633,605,613,588.106689453125,112800
2024-02-07,610,613,594,602,577.5533447265625,70200
2024-02-08,608,642,602,630,604.4163208007812,121800
2024-02-09,626,626,604,610,585.2285766601562,96500
2024-02-13,615,662,606,655,628.401123046875,168500
2024-02-14,662,673,648,663,636.0762329101562,87800
2024-02-15,673,694,660,690,661.9797973632812,133200
2024-02-16,707,715,686,686,658.1422119140625,91200
2024-02-19,689,699,683,695,666.7767944335938,26500
2024-02-20,700,703,674,674,646.6295776367188,44000
2024-02-21,671,684,669,680,652.3858642578125,27300
2024-02-22,693,693,667,667,639.913818359375,25900
2024-02-26,697,748,692,734,704.1929931640625,242600
2024-02-27,730,738,717,730,700.3554077148438,98900
2024-02-28,730,750,727,745,714.7462768554688,86600
