Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1700,1711.5,1672.5,1680.5,1571.1146240234375,189000
2023-10-27,1703,1716.5,1696,1715,1603.3690185546875,149100
2023-10-30,1711.5,1717,1693,1709.5,1598.2269287109375,259000
2023-10-31,1704,1716,1687,1710,1598.6944580078125,175400
2023-11-01,1749,1755,1721,1724,1611.783203125,224300
2023-11-02,1747,1750,1714,1717,1605.2388916015625,266700
2023-11-06,1757,1773,1745.5,1763,1648.24462890625,265200
2023-11-07,1770,1782,1760,1765,1650.114501953125,183300
2023-11-08,1768,1771,1747.5,1754.5,1640.2979736328125,329900
2023-11-09,1770,1794,1754.5,1794,1677.226806640625,210300
2023-11-10,1790.5,1796,1773.5,1792.5,1675.824462890625,164700
2023-11-13,1800,1806,1759,1768,1652.9190673828125,246800
2023-11-14,1768.5,1777.5,1760,1764,1649.1795654296875,164600
2023-11-15,1788.5,1810,1778,1810,1692.1851806640625,221400
2023-11-16,1810,1810,1773,1784.5,1668.3450927734375,199600
2023-11-17,1775,1813,1775,1813,1694.9901123046875,206000
2023-11-20,1814,1822.5,1792.5,1792.5,1675.824462890625,255200
2023-11-21,1784.5,1810.5,1784.5,1803,1685.640869140625,245200
2023-11-22,1802,1838,1798,1824.5,1705.741455078125,278400
2023-11-24,1840,1872,1838,1858,1737.0609130859375,326800
2023-11-27,1862,1873,1838,1839.5,1719.76513671875,195300
2023-11-28,1851.5,1868,1842,1845.5,1725.3746337890625,496700
2023-11-29,1805,1828,1791,1808.5,1720.6175537109375,265800
2023-11-30,1821.5,1845,1820,1841,1751.538330078125,224300
2023-12-01,1849,1849,1830,1835.5,1746.305419921875,147700
2023-12-04,1829.5,1844,1814,1836,1746.7811279296875,145800
2023-12-05,1816.5,1833,1791,1791.5,1704.4437255859375,195600
2023-12-06,1898.5,1910.5,1853,1909.5,1816.70947265625,1074200
2023-12-07,1909.5,1926.5,1901,1911,1818.1365966796875,434600
2023-12-08,1914,1920,1891.5,1899.5,1807.195556640625,365800
2023-12-11,1925,1959,1923,1954,1859.047119140625,368900
2023-12-12,1968,1982.5,1962.5,1976,1879.97802734375,348200
2023-12-13,1976,1983.5,1940,1947.5,1852.863037109375,389500
2023-12-14,1934,1946,1920,1942,1847.6302490234375,298500
2023-12-15,1942,1975,1941,1972.5,1876.648193359375,382600
2023-12-18,1940,1952,1922.5,1944.5,1850.0087890625,246000
2023-12-19,1930,1974,1917,1962.5,1867.1341552734375,390900
2023-12-20,1970,1993,1968.5,1970,1874.2696533203125,382300
2023-12-21,1944.5,1965,1944,1959.5,1864.27978515625,240100
2023-12-22,1967,1981,1957,1974.5,1878.5509033203125,287500
2023-12-25,1976.5,2000,1966,1993.5,1896.6275634765625,309300
2023-12-26,1993.5,2015,1987.5,2014,1916.1314697265625,215300
2023-12-27,2022,2049,2018,2026,1927.54833984375,296400
2023-12-28,2003.5,2022.5,1997,2011,1913.2772216796875,210700
2023-12-29,2011,2026.5,2007.5,2022,1923.74267578125,235300
2024-01-04,1992.5,2005,1971.5,1994.5,1897.5789794921875,288900
2024-01-05,1980,1991,1965,1965,1869.5125732421875,306200
2024-01-09,1989.5,2011,1973,1988,1891.3948974609375,344600
2024-01-10,1988,2014,1988,2006.5,1908.995849609375,376000
2024-01-11,2028.5,2043.5,2020,2034.5,1935.63525390625,418200
2024-01-12,2134.5,2176.5,2114,2115.5,2012.6990966796875,1789600
2024-01-15,2114.5,2118,2090,2104.5,2002.2337646484375,170000
2024-01-16,2114.5,2123.5,2068.5,2071.5,1970.8372802734375,419400
2024-01-17,2078.5,2103,2029.5,2033.5,1934.683837890625,431600
2024-01-18,2030,2032,2011,2013.5,1915.65576171875,309300
2024-01-19,2025,2043,2019,2026.5,1928.0240478515625,336900
2024-01-22,2042.5,2066,2041.5,2047.5,1948.003662109375,226600
2024-01-23,2061,2074,2025,2030,1931.35400390625,305600
2024-01-24,2039.5,2045,2019.5,2023.5,1925.1697998046875,326000
2024-01-25,2031,2064,2031,2063,1962.750244140625,516200
2024-01-26,2058.5,2063,2039.5,2040,1940.8680419921875,322500
2024-01-29,2040,2068,2032,2064.5,1964.177490234375,347900
2024-01-30,2069,2083,2049.5,2052.5,1952.760498046875,314900
2024-01-31,2035,2047,2009,2022.5,1924.2183837890625,358200
2024-02-01,2030,2066.5,2027,2036,1937.0625,688200
2024-02-02,2036,2042.5,2010,2028.5,1929.9268798828125,380600
2024-02-05,2042,2048,2017,2026.5,1928.0240478515625,350400
2024-02-06,2016,2028,2004.5,2006.5,1908.995849609375,442900
2024-02-07,2001,2017,1997.5,2003.5,1906.1417236328125,388900
2024-02-08,1990,1998,1973,1987,1890.443359375,326100
2024-02-09,1978.5,2002,1974.5,1981.5,1885.2108154296875,362000
2024-02-13,1997,2014,1987.5,2011,1913.2772216796875,291700
2024-02-14,1988.5,1988.5,1957,1980,1883.7838134765625,355600
2024-02-15,1992.5,2021.5,1989,2015,1917.0828857421875,393300
2024-02-16,2053,2097,2047,2087.5,1986.0596923828125,652300
2024-02-19,2087.5,2111,2085,2105.5,2003.1851806640625,494200
2024-02-20,2105.5,2147,2100,2136.5,2032.6788330078125,441500
2024-02-21,2135.5,2157,2132.5,2145.5,2041.2412109375,439400
2024-02-22,2151,2158.5,2112,2120.5,2017.456298828125,232700
2024-02-26,2132.5,2152.5,2131,2149,2044.5712890625,248700
2024-02-27,2144.5,2177.5,2134,2158.5,2053.609619140625,315100
2024-02-28,2144,2156,2108,2108,2005.5635986328125,206400
2024-02-29,2108,2119,2083.5,2099.5,1997.4766845703125,218800
2024-03-01,2100.5,2126,2100.5,2115.5,2012.6990966796875,226700
2024-03-04,2139.5,2146,2111.5,2111.5,2008.8936767578125,366300
2024-03-05,2098,2098,2066,2072.5,1971.7886962890625,357900
2024-03-06,2072.5,2119.5,2070,2111,2008.4178466796875,314500
2024-03-07,2147,2154.5,2105,2111.5,2008.8936767578125,286200
2024-03-08,2095.5,2146.5,2082,2122,2018.88330078125,276400
2024-03-11,2110,2123,2080,2106,2003.660888671875,245700
2024-03-12,2089,2090,2054.5,2084,1982.72998046875,291000
2024-03-13,2100,2109.5,2031,2044.5,1945.1492919921875,258300
2024-03-14,2075,2084,2043.5,2080.5,1979.39990234375,259800
2024-03-15,2067,2122,2067,2099,1997.0009765625,533700
2024-03-18,2125,2132,2109.5,2127,2023.640380859375,184500
2024-03-19,2100.5,2151,2086,2146,2041.7169189453125,230600
2024-03-21,2166,2183,2154.5,2168,2062.64794921875,259500
2024-03-22,2182.5,2188,2164,2180,2074.06494140625,211100
2024-03-25,2179,2179,2146.5,2153,2048.376708984375,164300
2024-03-26,2153,2153,2131.5,2131.5,2027.9215087890625,215700
2024-03-27,2150,2190,2139.5,2175.5,2069.783447265625,337400
2024-03-28,2175.5,2197,2162,2169.5,2064.074951171875,247200
2024-03-29,2169.5,2186.5,2165,2184,2077.870361328125,71400
2024-04-01,2200,2206,2162,2168.5,2063.12353515625,239800
2024-04-02,2167,2167,2140,2158,2053.134033203125,199500
2024-04-03,2153,2167,2134,2159.5,2054.56103515625,244700
2024-04-04,2177.5,2199,2170,2175,2069.307861328125,442400
2024-04-05,2075,2095.5,1998.5,2035.5,1936.586669921875,1077300
2024-04-08,2036.5,2060.5,2018,2035.5,1936.586669921875,387500
2024-04-09,2049.5,2059,2008.5,2018.5,1920.412841796875,437000
2024-04-10,2010,2016.5,1994.5,2007,1909.4715576171875,430200
2024-04-11,2005,2036.5,1990,2036,1937.0625,446000
2024-04-12,2037.5,2041.5,2008,2010.5,1912.8016357421875,539200
2024-04-15,1995,2009,1986.5,1993.5,1896.6275634765625,507600
2024-04-16,1981,1991,1970.5,1975,1879.026611328125,420400
2024-04-17,1976,1988,1936,1936,1841.921875,557600
2024-04-18,1936,1979,1927,1956,1860.949951171875,488700
2024-04-19,1940,1950.5,1898.5,1920,1826.69921875,514200
2024-04-22,1944,1951,1929,1940,1845.7274169921875,374900
2024-04-23,1953.5,1955.5,1933.5,1935,1840.9703369140625,267400
2024-04-24,1954,1987.5,1950,1983.5,1887.113525390625,471000
2024-04-25,1983.5,2004,1976,2000.5,1903.2874755859375,395300
2024-04-26,2001,2016,1976,2007,1909.4715576171875,303100
2024-04-30,2017,2051.5,2013.5,2041,1941.8194580078125,312800
2024-05-01,2032,2041,2022,2028.5,1929.9268798828125,151900
2024-05-02,2028.5,2031,2018,2026,1927.54833984375,173900
2024-05-07,2027,2036,2007,2014,1916.1314697265625,307100
2024-05-08,2011,2011.5,1975,1990.5,1893.7734375,367700
2024-05-09,2005,2011,1990.5,2004.5,1907.093017578125,382800
2024-05-10,2020,2049,2020,2033,1934.2081298828125,323400
2024-05-13,2033,2061.5,2024.5,2048,1948.479248046875,210600
2024-05-14,2048,2052,2020.5,2030.5,1931.82958984375,168300
2024-05-15,2030.5,2043.5,2022.5,2028,1929.4512939453125,197500
2024-05-16,2034,2035,2005,2015,1917.0828857421875,229100
2024-05-17,2004,2023,1992.5,2020,1921.83984375,222900
2024-05-20,2020,2033,2015,2019.5,1921.3641357421875,167300
2024-05-21,2019.5,2041,2001,2001,1903.76318359375,333800
2024-05-22,1990,1995,1966,1974,1878.0751953125,478800
2024-05-23,1974.5,2001.5,1973,1989.5,1892.822021484375,345200
2024-05-24,1963.5,1995,1958.5,1989,1892.346435546875,250500
2024-05-27,1989,1989,1966,1978.5,1882.3564453125,156300
2024-05-28,1980,1980,1964,1964,1868.5611572265625,160400
2024-05-29,1949.5,1962,1940.5,1943.5,1849.0574951171875,426700
2024-05-30,1891.5,1925.5,1890.5,1923,1856.297119140625,181000
2024-05-31,1924.5,1942.5,1923,1940,1872.70751953125,305400
2024-06-03,1949,1994.5,1949,1982,1913.2506103515625,348000
2024-06-04,1963.5,1963.5,1915,1934,1866.9156494140625,527600
2024-06-05,1924.5,1930.5,1895,1907.5,1841.3348388671875,582700
2024-06-06,1915.5,1920,1863.5,1870,1805.1356201171875,385400
2024-06-07,1875,1882.5,1864,1877.5,1812.37548828125,428800
2024-06-10,1877.5,1914.5,1877.5,1910.5,1844.2308349609375,236100
2024-06-11,1918,1926,1904,1904,1837.9561767578125,282900
2024-06-12,1905,1924.5,1890,1890.5,1824.9244384765625,354500
2024-06-13,1885,1898.5,1874,1887.5,1822.0284423828125,318500
2024-06-14,1873.5,1901.5,1872,1895,1829.268310546875,310200
2024-06-17,1883,1888,1857,1881.5,1816.2366943359375,275100
2024-06-18,1890,1911,1890,1906.5,1840.3695068359375,226300
2024-06-19,1914.5,1931.5,1914,1925.5,1858.71044921875,333900
2024-06-20,1919,1941.5,1914,1933.5,1866.4329833984375,237000
2024-06-21,1945.5,1958.5,1930.5,1938,1870.77685546875,318300
2024-06-24,1950,1976,1947.5,1965,1896.8402099609375,357500
2024-06-25,1965,1975.5,1959,1973.5,1905.0455322265625,156300
2024-06-26,1976.5,1976.5,1953.5,1966,1897.8056640625,361600
2024-06-27,1950,1958.5,1942,1947.5,1879.9473876953125,375200
2024-06-28,1948,1964.5,1941,1958.5,1890.5657958984375,366500
