Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,933.75,937.5,921.25,926.25,856.7835693359375,438400
2023-10-31,931.25,945,927.5,942.5,871.8148803710938,616400
2023-11-01,947.5,948.75,930,930,860.2523803710938,909600
2023-11-02,933.75,937.5,901.25,910,841.7523193359375,1502800
2023-11-06,921.25,921.25,898.75,910,841.7523193359375,1084000
2023-11-07,910,921.25,898.75,901.25,833.6585693359375,787200
2023-11-08,900,906.25,866.25,876.25,810.533447265625,1588400
2023-11-09,876.25,890,868.75,887.5,820.939697265625,444000
2023-11-10,893.75,920,890,913.75,845.2211303710938,748800
2023-11-13,911.25,911.25,888.75,897.5,830.1897583007812,908400
2023-11-14,911.25,911.25,872.5,891.25,824.4085693359375,1429600
2023-11-15,891.25,902.5,878.75,895,827.8773193359375,822000
2023-11-16,883.75,893.75,868.75,870,804.7521362304688,754400
2023-11-17,870,880,867.5,877.5,811.6897583007812,656000
2023-11-20,875,887.5,865,865,800.127197265625,731600
2023-11-21,861.25,867.5,851.25,858.75,794.345947265625,779200
2023-11-22,860,868.75,853.75,857.5,793.189697265625,818400
2023-11-24,862.5,865,851.25,865,800.127197265625,761200
2023-11-27,870,875,861.25,865,800.127197265625,425600
2023-11-28,865,870,855,858.75,794.345947265625,449600
2023-11-29,858.75,862.5,856.25,858.75,794.345947265625,372800
2023-11-30,855,856.25,836.25,850,786.2521362304688,1179600
2023-12-01,856.25,868.75,853.75,865,800.127197265625,550800
2023-12-04,872.5,872.5,858.75,862.5,797.814697265625,526000
2023-12-05,860,867.5,855,855,790.877197265625,456000
2023-12-06,853.75,880,852.5,878.75,812.8460083007812,565200
2023-12-07,878.75,878.75,870,875,809.377197265625,396000
2023-12-08,877.5,881.25,856.25,862.5,797.814697265625,752400
2023-12-11,876.25,892.5,873.75,891.25,824.4085693359375,760000
2023-12-12,895,896.25,883.75,885,818.6272583007812,529200
2023-12-13,887.5,908.75,880,906.25,838.2835083007812,672000
2023-12-14,902.5,905,887.5,892.5,825.5647583007812,370000
2023-12-15,897.5,907.5,892.5,896.25,829.0335693359375,536000
2023-12-18,887.5,891.25,873.75,881.25,815.158447265625,384000
2023-12-19,891.25,891.25,878.75,881.25,815.158447265625,453200
2023-12-20,875,881.25,872.5,873.75,808.2210083007812,339600
2023-12-21,870,877.5,860,860,795.502197265625,537600
2023-12-22,860,871.25,860,866.25,801.283447265625,242000
2023-12-25,866.25,866.25,852.5,852.5,788.5646362304688,248400
2023-12-26,852.5,870,852.5,867.5,802.439697265625,382800
2023-12-27,876.25,888.75,873.75,887.5,820.939697265625,556800
2023-12-28,886.25,896.25,883.75,887.5,820.939697265625,536400
2023-12-29,887.5,910,886.25,901.25,833.6585693359375,516400
2024-01-04,925,927.5,908.75,916.25,847.5335693359375,854400
2024-01-05,925,925,913.75,915,846.3773193359375,322000
2024-01-09,916.25,927.5,915,926.25,856.7835693359375,346400
2024-01-10,926.25,937.5,920,933.75,863.7211303710938,476400
2024-01-11,940,940,923.75,923.75,854.4710693359375,495200
2024-01-12,928.75,932.5,921.25,932.5,862.5648803710938,382000
2024-01-15,927.5,935,927.5,935,864.8773803710938,25200
2024-01-16,927.5,930,922.5,922.5,853.3148193359375,271600
2024-01-17,928.75,943.75,927.5,928.75,859.0961303710938,464800
2024-01-18,928.75,938.75,928.75,932.5,862.5648803710938,294800
2024-01-19,940,947.5,932.5,943.75,872.9711303710938,474400
2024-01-22,945,948.75,940,947.5,876.43994140625,400800
2024-01-23,946.25,950,937.5,937.5,867.1898803710938,293200
2024-01-24,931.25,932.5,923.75,926.25,856.7835693359375,495200
2024-01-25,928.75,932.5,926.25,928.75,859.0961303710938,324400
2024-01-26,928.75,931.25,918.75,923.75,854.4710693359375,413200
2024-01-29,927.5,940,927.5,931.25,861.4086303710938,328000
2024-01-30,936.25,957.5,936.25,955,883.3773803710938,763200
2024-01-31,948.75,962.5,943.75,961.25,889.1586303710938,438000
2024-02-01,955,960,945,955,883.3773803710938,421200
2024-02-02,947.5,952.5,936.25,946.25,875.2836303710938,553200
2024-02-05,958.75,968.75,953.75,965,892.62744140625,475200
2024-02-06,960,985,958.75,977.5,904.18994140625,489200
2024-02-07,978.75,990,973.75,985,911.1275024414062,532800
2024-02-08,992.5,992.5,965,966.25,893.78369140625,651200
2024-02-09,966.25,977.5,956.25,963.75,891.47119140625,615200
2024-02-13,957.5,961.25,943.75,957.5,885.68994140625,683200
2024-02-14,992.5,995,957.5,981.25,907.6587524414062,1480800
2024-02-15,981.25,992.5,957.5,957.5,885.68994140625,523200
2024-02-16,956.25,961.25,942.5,947.5,876.43994140625,761600
2024-02-19,948.75,972.5,948.75,966.25,893.78369140625,334400
2024-02-20,970,976.25,958.75,961.25,889.1586303710938,346400
2024-02-21,967.5,968.75,945,951.25,879.90869140625,521200
2024-02-22,950,950,935,942.5,871.8148803710938,832000
2024-02-26,950,953.75,941.25,952.5,881.06494140625,592400
2024-02-27,953.75,963.75,951.25,952.5,881.06494140625,537600
2024-02-28,956.25,973.75,953.75,958.75,886.84619140625,621200
2024-02-29,971.25,1001.25,967.5,988.75,914.5962524414062,1339200
2024-03-01,973.75,985,973.75,978.75,905.34619140625,648000
2024-03-04,970,971.25,956.25,965,892.62744140625,851600
2024-03-05,970,980,962.5,972.5,899.56494140625,495200
2024-03-06,982.5,991.25,976.25,983.75,909.97119140625,664000
2024-03-07,981.25,992.5,972.5,986.25,912.2838134765625,545200
2024-03-08,981.25,1030,981.25,1025,948.1276245117188,1141600
2024-03-11,1025,1025,1002.5,1012.5,936.5650634765625,870000
2024-03-12,1002.5,1015,996.25,1005,929.6275634765625,434000
2024-03-13,1000,1011.25,985,992.5,918.0650634765625,456400
2024-03-14,1003.75,1017.5,1000,1015,938.8775634765625,404000
2024-03-15,1012.5,1022.5,998.75,1020,943.5025634765625,2750800
2024-03-18,1030,1033.75,1011.25,1011.25,935.4088134765625,533200
2024-03-19,1063.75,1085,1052.5,1066.25,986.2839965820312,1693600
2024-03-21,1068.75,1078.75,1060,1078.75,997.8465576171875,802000
