Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,552,552,546,546,546,1300
2023-10-31,548,554,539,539,539,2900
2023-11-01,538,545,533,544,544,5900
2023-11-02,542,550,540,550,550,2400
2023-11-06,551,552,546,551,551,1100
2023-11-07,546,555,546,551,551,1800
2023-11-08,550,554,550,554,554,3300
2023-11-09,554,560,550,553,553,1100
2023-11-10,555,555,552,553,553,500
2023-11-13,551,556,546,553,553,1700
2023-11-14,550,570,548,548,548,5500
2023-11-15,548,553,530,553,553,6200
2023-11-16,552,552,537,537,537,2900
2023-11-17,552,554,545,554,554,2100
2023-11-20,550,550,549,549,549,900
2023-11-21,551,566,551,566,566,700
2023-11-22,566,566,559,559,559,600
2023-11-24,559,569,551,566,566,2300
2023-11-27,556,565,556,561,561,1800
2023-11-28,553,553,553,553,553,800
2023-11-29,553,558,548,558,558,1900
2023-11-30,555,557,554,556,556,3500
2023-12-01,553,560,553,560,560,4700
2023-12-04,552,560,552,552,552,6600
2023-12-05,559,559,539,558,558,2200
2023-12-06,555,555,544,555,555,600
2023-12-07,558,558,534,549,549,17400
2023-12-08,552,554,542,544,544,3600
2023-12-11,543,553,543,553,553,2200
2023-12-12,550,556,547,547,547,4500
2023-12-13,548,551,548,551,551,1100
2023-12-14,559,559,551,551,551,1200
2023-12-15,551,553,551,551,551,800
2023-12-18,559,560,549,549,549,4000
2023-12-19,552,553,550,550,550,1600
2023-12-20,551,561,549,561,561,3700
2023-12-21,560,560,548,551,551,4300
2023-12-22,550,551,548,548,548,3100
2023-12-25,548,550,545,548,548,6200
2023-12-26,541,555,540,549,549,14000
2023-12-27,546,555,544,550,550,8300
2023-12-28,550,550,545,548,548,2700
2023-12-29,568,569,545,554,554,1600
2024-01-04,554,572,554,558,558,3300
2024-01-05,570,570,570,570,570,300
2024-01-09,570,570,561,561,561,1500
2024-01-10,561,569,561,568,568,2900
2024-01-11,565,573,565,566,566,2400
2024-01-12,567,567,564,564,564,1700
2024-01-15,562,568,548,566,566,2300
2024-01-16,562,568,548,565,565,800
2024-01-17,568,568,560,560,560,1400
2024-01-18,568,574,568,572,572,1500
2024-01-19,572,575,572,575,575,900
2024-01-22,585,590,562,585,585,9800
2024-01-23,585,588,577,577,577,3400
2024-01-24,578,592,578,592,592,500
2024-01-25,593,593,586,586,586,900
2024-01-26,578,590,578,580,580,1300
2024-01-29,580,588,580,588,588,300
2024-01-30,588,588,566,569,569,2000
2024-01-31,572,581,555,565,565,7600
2024-02-01,565,574,564,564,564,500
2024-02-02,562,664,561,664,664,155500
2024-02-05,660,764,628,764,764,942700
2024-02-06,854,854,688,715,715,1476000
2024-02-07,745,825,721,758,758,1223700
2024-02-08,767,830,703,706,706,535500
2024-02-09,706,724,655,664,664,265800
2024-02-13,667,764,640,672,672,1081200
2024-02-14,696,704,635,637,637,136400
2024-02-15,722,737,711,737,737,131400
2024-02-16,777,862,688,720,720,968400
2024-02-19,750,858,735,815,815,584900
2024-02-20,803,825,760,763,763,188300
2024-02-21,763,774,717,717,717,112600
2024-02-22,718,760,678,692,692,145100
2024-02-26,706,740,706,715,715,74500
2024-02-27,715,753,711,749,749,40900
2024-02-28,749,754,720,737,737,43800
2024-02-29,730,741,700,700,700,49700
2024-03-01,703,713,680,704,704,34600
2024-03-04,711,772,700,720,720,73600
2024-03-05,779,849,740,801,801,462900
2024-03-06,800,828,764,801,801,194000
2024-03-07,786,900,785,857,857,294200
2024-03-08,861,1007,842,1007,1007,562100
2024-03-11,1046,1092,866,926,926,617100
2024-03-12,938,989,875,902,902,355000
2024-03-13,917,929,833,855,855,254700
2024-03-14,869,885,833,863,863,81200
2024-03-15,854,854,775,776,776,110300
2024-03-18,765,788,756,785,785,48400
2024-03-19,772,779,740,752,752,40700
2024-03-21,753,767,744,746,746,40100
2024-03-22,746,757,716,736,736,45000
2024-03-25,736,742,699,715,715,51400
2024-03-26,716,723,704,716,716,26100
2024-03-27,714,727,704,714,714,26500
2024-03-28,717,731,693,706,706,48800
2024-03-29,707,748,702,748,748,64600
2024-04-01,678,708,664,667,667,120100
2024-04-02,671,690,657,677,677,57500
2024-04-03,675,694,663,664,664,39700
2024-04-04,663,670,637,644,644,46300
2024-04-05,631,657,631,643,643,31000
2024-04-08,641,650,634,640,640,10900
2024-04-09,636,665,633,651,651,18000
2024-04-10,661,716,661,684,684,65800
2024-04-11,644,689,638,653,653,66400
2024-04-12,654,658,645,645,645,9000
2024-04-15,639,654,631,653,653,16200
2024-04-16,640,650,615,650,650,28400
2024-04-17,643,648,610,612,612,28100
2024-04-18,612,653,612,645,645,26000
2024-04-19,641,653,608,632,632,30500
2024-04-22,622,625,611,624,624,9400
2024-04-23,634,640,617,634,634,14800
2024-04-24,630,659,630,644,644,12500
2024-04-25,642,642,631,631,631,3300
2024-04-26,625,636,622,631,631,6500
2024-04-30,629,629,620,621,621,6600
2024-05-01,619,645,608,633,633,16200
2024-05-02,623,633,617,617,617,5800
2024-05-07,618,637,618,631,631,4700
2024-05-08,630,657,630,633,633,7600
2024-05-09,631,654,630,643,643,4500
2024-05-10,646,650,615,616,616,7800
2024-05-13,611,643,611,630,630,12300
2024-05-14,620,638,618,620,620,4700
2024-05-15,619,679,614,621,621,108100
2024-05-16,705,719,636,640,640,303500
2024-05-17,637,734,633,691,691,203700
2024-05-20,677,768,666,714,714,98900
2024-05-21,714,734,685,699,699,45600
2024-05-22,689,706,668,668,668,26200
2024-05-23,671,685,653,685,685,15100
2024-05-24,688,688,650,650,650,18300
2024-05-27,653,664,636,640,640,16400
2024-05-28,650,650,641,644,644,4500
2024-05-29,642,664,621,629,629,28300
2024-05-30,620,625,607,613,613,23500
2024-05-31,613,643,613,643,643,4900
2024-06-03,653,653,628,629,629,4500
2024-06-04,627,660,627,647,647,7000
2024-06-05,657,661,642,660,660,5400
2024-06-06,660,665,640,644,644,7100
2024-06-07,641,653,641,653,653,1700
2024-06-10,660,666,650,651,651,4300
2024-06-11,646,668,644,668,668,4700
2024-06-12,666,672,658,665,665,21100
2024-06-13,679,679,631,631,631,7100
2024-06-14,625,650,625,650,650,8300
2024-06-17,649,649,618,628,628,6300
2024-06-18,638,639,622,622,622,3500
2024-06-19,631,632,616,618,618,7700
2024-06-20,620,633,620,633,633,1900
2024-06-21,633,638,627,633,633,9500
2024-06-24,632,632,615,628,628,10200
2024-06-25,628,635,624,635,635,4500
2024-06-26,633,635,626,630,630,3900
2024-06-27,622,632,616,621,621,6300
2024-06-28,618,628,615,622,622,3300
2024-07-01,629,629,599,602,602,19300
2024-07-02,610,615,603,615,615,4900
2024-07-03,614,618,605,618,618,7700
2024-07-04,618,618,608,613,613,3900
2024-07-05,613,615,605,610,610,3700
2024-07-08,605,639,596,632,632,10900
