Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,2875,3225,2775,2957,2957,6611800
2024-03-29,3010,3160,2840,2872,2872,2245100
2024-04-01,2970,3265,2850,2946,2946,2568600
2024-04-02,3050,3300,2960,3240,3240,1592700
2024-04-03,3030,3105,2778,2838,2838,1122400
2024-04-04,3180,3340,3000,3340,3340,2289500
2024-04-05,3230,3850,3200,3690,3690,3572800
2024-04-08,3820,3930,3535,3615,3615,1778300
2024-04-09,3545,3700,3380,3600,3600,897400
2024-04-10,3555,3775,3470,3525,3525,1053500
2024-04-11,3550,3595,3300,3340,3340,546200
2024-04-12,3385,3525,3205,3410,3410,562600
2024-04-15,3325,3615,3185,3185,3185,872800
2024-04-16,3115,3160,3000,3090,3090,364700
2024-04-17,3100,3215,2880,3020,3020,417300
2024-04-18,2952,3120,2950,3050,3050,112100
2024-04-19,3000,3020,2711,2900,2900,544300
2024-04-22,2895,2961,2777,2860,2860,330900
2024-04-23,2900,3250,2878,2970,2970,855900
2024-04-24,3070,3170,2984,3060,3060,331300
2024-04-25,3000,3050,2904,2922,2922,219700
2024-04-26,2950,2966,2808,2882,2882,264600
2024-04-30,2922,3030,2870,3000,3000,151600
2024-05-01,2968,3080,2914,3000,3000,160800
2024-05-02,3005,3030,2933,2959,2959,100800
2024-05-07,3030,3135,2967,2998,2998,246400
2024-05-08,2990,2995,2611,2675,2675,855300
2024-05-09,2612,2624,2337,2423,2423,823900
2024-05-10,2452,2469,2175,2323,2323,667400
2024-05-13,2300,2443,2293,2400,2400,192100
2024-05-14,2360,2494,2265,2329,2329,205400
2024-05-15,2351,2381,2241,2270,2270,189800
2024-05-16,2231,2495,2188,2385,2385,314600
2024-05-17,2395,2456,2266,2374,2374,91600
2024-05-20,2383,2492,2366,2461,2461,118400
2024-05-21,2461,2520,2317,2337,2337,134400
2024-05-22,2337,2458,2330,2384,2384,113700
2024-05-23,2401,2404,2260,2293,2293,101900
2024-05-24,2243,2285,2180,2192,2192,137800
2024-05-27,2150,2150,2044,2104,2104,211900
2024-05-28,2120,2218,2105,2145,2145,73900
2024-05-29,2145,2170,2112,2120,2120,43800
2024-05-30,2074,2164,2051,2160,2160,59900
2024-05-31,2110,2195,2090,2188,2188,50400
2024-06-03,2207,2236,2122,2144,2144,47300
2024-06-04,2100,2198,2092,2198,2198,33100
2024-06-05,2189,2215,2089,2100,2100,49100
2024-06-06,2120,2125,1953,1965,1965,142700
2024-06-07,1949,1984,1900,1953,1953,77000
2024-06-10,1960,2040,1938,2025,2025,45400
2024-06-11,2000,2063,1990,2030,2030,45400
2024-06-12,2050,2055,1960,1960,1960,47100
2024-06-13,1941,1948,1861,1865,1865,109300
2024-06-14,1842,1902,1817,1842,1842,59500
2024-06-17,1843,1943,1810,1943,1943,62000
2024-06-18,1950,2112,1910,2093,2093,115000
2024-06-19,2188,2216,2090,2137,2137,109900
2024-06-20,2087,2187,2069,2170,2170,57600
2024-06-21,2149,2173,2091,2111,2111,49700
2024-06-24,2111,2260,2083,2250,2250,54600
2024-06-25,2250,2335,2236,2294,2294,65800
2024-06-26,2344,2371,2250,2288,2288,81900
2024-06-27,2288,2300,2220,2220,2220,48400
2024-06-28,2245,2260,2161,2178,2178,41200
2024-07-01,2231,2239,2150,2150,2150,40400
2024-07-02,2150,2201,2126,2165,2165,38400
2024-07-03,2150,2158,2074,2143,2143,54200
2024-07-04,2143,2143,2043,2069,2069,69300
2024-07-05,2049,2150,2024,2093,2093,31000
2024-07-08,2155,2180,2081,2129,2129,28600
2024-07-09,2140,2141,2070,2070,2070,18000
2024-07-10,2061,2070,1961,1972,1972,68900
2024-07-11,1976,2003,1933,1941,1941,34100
2024-07-12,1937,2071,1931,2026,2026,41600
2024-07-16,2030,2066,2010,2057,2057,15100
2024-07-17,2081,2128,2050,2063,2063,22500
2024-07-18,2040,2123,2011,2011,2011,26800
2024-07-19,2055,2055,1980,1991,1991,21900
2024-07-22,1982,1982,1859,1859,1859,86400
2024-07-23,1875,1908,1852,1904,1904,29800
2024-07-24,1864,1903,1835,1850,1850,33500
2024-07-25,1794,1832,1780,1798,1798,33400
2024-07-26,1805,1815,1770,1789,1789,27500
2024-07-29,1798,1820,1768,1770,1770,23100
2024-07-30,1760,1842,1758,1840,1840,27500
2024-07-31,1818,1826,1745,1814,1814,23300
2024-08-01,1814,1814,1667,1680,1680,78800
2024-08-02,1506,1567,1450,1471,1471,125900
2024-08-05,1214,1395,1188,1190,1190,160400
2024-08-06,1400,1400,1280,1370,1370,82400
2024-08-07,1310,1442,1303,1360,1360,68900
2024-08-08,1342,1421,1318,1387,1387,52300
2024-08-09,1417,1479,1410,1466,1466,29400
2024-08-13,1504,1588,1498,1541,1541,57500
2024-08-14,1461,1462,1378,1408,1408,161200
2024-08-15,1462,1638,1457,1630,1630,118900
2024-08-16,1693,1693,1581,1620,1620,39300
2024-08-19,1633,1633,1510,1530,1530,60100
2024-08-20,1541,1602,1541,1597,1597,53100
2024-08-21,1577,1639,1528,1571,1571,120000
2024-08-22,1596,1683,1538,1643,1643,57200
2024-08-23,1655,1655,1596,1606,1606,43300
2024-08-26,1646,1827,1637,1751,1751,142200
2024-08-27,1763,1769,1701,1724,1724,33900
2024-08-28,1725,1737,1663,1687,1687,39800
2024-08-29,1687,1709,1674,1675,1675,27600
2024-08-30,1680,1690,1635,1653,1653,40600
2024-09-02,1676,1676,1615,1631,1631,34300
2024-09-03,1646,1802,1646,1730,1730,111100
2024-09-04,1657,1688,1591,1605,1605,74100
2024-09-05,1725,1832,1711,1794,1794,194300
2024-09-06,1830,1832,1646,1674,1674,133700
2024-09-09,1610,1685,1601,1626,1626,69800
2024-09-10,1646,1718,1629,1663,1663,39200
2024-09-11,1665,1684,1553,1571,1571,64600
2024-09-12,1651,1783,1651,1771,1771,153800
2024-09-13,1731,1780,1718,1742,1742,37200
2024-09-17,1769,1769,1630,1660,1660,63800
2024-09-18,1681,1682,1612,1615,1615,43500
2024-09-19,1655,1692,1640,1682,1682,38700
2024-09-20,1722,1785,1699,1745,1745,87400
2024-09-24,1751,1800,1707,1709,1709,68300
2024-09-25,1696,1700,1625,1645,1645,106300
2024-09-26,1665,1692,1638,1668,1668,71200
2024-09-27,1695,1930,1669,1872,1872,265000
2024-09-30,1740,1790,1678,1690,1690,238700
2024-10-01,1770,1828,1715,1759,1759,99800
2024-10-02,1730,1738,1635,1647,1647,189900
2024-10-03,1717,1719,1621,1654,1654,144000
2024-10-04,1654,1685,1643,1650,1650,85600
2024-10-07,1653,1697,1620,1620,1620,113600
2024-10-08,1611,1611,1471,1475,1475,291400
