Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3815,3855,3720,3765,3558.60302734375,27300
2023-10-31,3765,3810,3755,3790,3582.232421875,27000
2023-11-01,3885,3885,3830,3860,3648.395263671875,28500
2023-11-02,3895,3970,3850,3860,3648.395263671875,26900
2023-11-06,3900,3940,3850,3855,3643.669189453125,42600
2023-11-07,3785,3910,3785,3805,3596.409912109375,37600
2023-11-08,3780,3830,3750,3770,3563.3291015625,32400
2023-11-09,3750,3830,3730,3830,3620.03955078125,45400
2023-11-10,3820,3890,3810,3880,3667.298583984375,27700
2023-11-13,3845,3855,3805,3815,3605.862060546875,18200
2023-11-14,3825,3885,3820,3885,3672.0244140625,21600
2023-11-15,3880,3910,3860,3875,3662.57275390625,26400
2023-11-16,3870,3895,3835,3870,3657.846923828125,21500
2023-11-17,3870,3940,3870,3935,3719.283447265625,20100
2023-11-20,3930,3935,3825,3825,3615.313720703125,27500
2023-11-21,3800,3800,3725,3750,3544.425048828125,28700
2023-11-22,3745,3875,3745,3860,3648.395263671875,31400
2023-11-24,3810,3850,3800,3800,3591.684326171875,18400
2023-11-27,3845,3845,3790,3820,3610.587890625,12500
2023-11-28,3820,3875,3810,3870,3657.846923828125,17600
2023-11-29,3835,3840,3755,3795,3586.958251953125,20700
2023-11-30,3795,3795,3740,3740,3534.97314453125,45900
2023-12-01,3780,3815,3775,3805,3596.409912109375,17700
2023-12-04,3795,3795,3720,3785,3577.50634765625,21800
2023-12-05,3770,3830,3750,3760,3553.876953125,23100
2023-12-06,3745,3805,3745,3800,3591.684326171875,33600
2023-12-07,3745,3775,3675,3685,3482.988525390625,27700
2023-12-08,3685,3700,3660,3685,3482.988525390625,34900
2023-12-11,3730,3795,3725,3790,3582.232421875,28300
2023-12-12,3825,3830,3780,3795,3586.958251953125,17900
2023-12-13,3805,3845,3805,3805,3596.409912109375,28400
2023-12-14,3805,3810,3740,3765,3558.60302734375,37300
2023-12-15,3750,3770,3710,3730,3525.521728515625,60300
2023-12-18,3700,3720,3635,3710,3506.6181640625,23900
2023-12-19,3730,3785,3710,3780,3572.780517578125,30900
2023-12-20,3800,3800,3740,3790,3582.232421875,30100
2023-12-21,3750,3750,3665,3665,3464.0849609375,18000
2023-12-22,3665,3715,3660,3705,3501.89208984375,13300
2023-12-25,3725,3730,3655,3660,3459.359130859375,7100
2023-12-26,3665,3710,3660,3695,3492.440185546875,17000
2023-12-27,3730,3780,3730,3775,3568.0546875,25800
2023-12-28,3775,3850,3740,3845,3634.21728515625,30100
2023-12-29,3830,3915,3825,3910,3695.654052734375,31700
2024-01-04,3935,3945,3850,3940,3724.009521484375,17100
2024-01-05,3980,4085,3960,4050,3827.979248046875,37700
2024-01-09,4020,4040,3910,3940,3724.009521484375,32900
2024-01-10,3980,4005,3950,3985,3766.54248046875,26800
2024-01-11,4040,4065,4030,4045,3823.253173828125,22000
2024-01-12,4030,4075,3985,4020,3799.623779296875,14700
2024-01-15,4020,4065,4010,4035,3813.8017578125,2400
2024-01-16,4085,4085,3995,4000,3780.72021484375,10500
2024-01-17,4030,4060,3980,3980,3761.81640625,15400
2024-01-18,4005,4030,3995,4010,3790.172119140625,10200
2024-01-19,4030,4030,3995,3995,3775.994384765625,18300
2024-01-22,4005,4035,4000,4035,3813.8017578125,17600
2024-01-23,4045,4045,3995,4010,3790.172119140625,10600
2024-01-24,4035,4035,3975,4025,3804.349609375,13400
2024-01-25,4000,4090,4000,4070,3846.882568359375,12800
2024-01-26,4035,4055,4000,4015,3794.89794921875,12400
2024-01-29,4030,4070,4015,4065,3842.156982421875,15500
2024-01-30,4065,4095,4055,4070,3846.882568359375,15000
2024-01-31,4065,4105,4040,4090,3865.786376953125,15600
2024-02-01,4100,4105,4065,4100,3875.23828125,19100
2024-02-02,4100,4105,4045,4105,3879.964111328125,13800
2024-02-05,4110,4165,4100,4160,3931.94921875,17700
2024-02-06,4160,4190,4140,4150,3922.497314453125,16700
2024-02-07,4125,4180,4125,4150,3922.497314453125,10600
2024-02-08,4130,4130,4045,4100,3875.23828125,20100
2024-02-09,4080,4130,4035,4065,3842.156982421875,28700
2024-02-13,4090,4130,4045,4080,3856.334716796875,28100
2024-02-14,4570,4645,4395,4580,4328.92431640625,80500
2024-02-15,4510,4510,4270,4350,4111.533203125,48300
