Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,675,685,665,677,677,289700
2023-10-31,667,701,659,696,696,324100
2023-11-01,700,721,665,665,665,1185200
2023-11-02,667,708,665,708,708,443500
2023-11-06,730,763,724,760,760,624800
2023-11-07,750,763,741,750,750,375200
2023-11-08,810,865,792,824,824,2333000
2023-11-09,816,826,764,813,813,891600
2023-11-10,801,829,787,824,824,441700
2023-11-13,835,864,811,849,849,773800
2023-11-14,837,845,800,821,821,572500
2023-11-15,826,844,808,826,826,434900
2023-11-16,838,842,817,837,837,319200
2023-11-17,826,826,761,783,783,891200
2023-11-20,779,830,775,824,824,441200
2023-11-21,854,859,833,842,842,415800
2023-11-22,827,844,824,829,829,241800
2023-11-24,838,862,831,852,852,294900
2023-11-27,852,876,818,823,823,366500
2023-11-28,823,836,810,828,828,240300
2023-11-29,828,847,820,824,824,213000
2023-11-30,821,835,813,813,813,213900
2023-12-01,805,815,798,801,801,172000
2023-12-04,800,833,800,819,819,196900
2023-12-05,814,820,799,814,814,172600
2023-12-06,821,825,792,802,802,263700
2023-12-07,799,801,778,780,780,292900
2023-12-08,776,823,776,809,809,654400
2023-12-11,810,833,808,814,814,324500
2023-12-12,820,830,794,810,810,244800
2023-12-13,812,820,795,796,796,183100
2023-12-14,802,819,646,646,646,154400
2023-12-15,613,615,546,548,548,2592500
2023-12-18,540,555,511,518,518,944600
2023-12-19,525,533,513,533,533,859800
2023-12-20,542,562,528,533,533,585800
2023-12-21,526,532,507,515,515,382600
2023-12-22,511,518,503,504,504,612200
2023-12-25,498,513,497,506,506,346900
2023-12-26,508,517,502,507,507,329100
2023-12-27,502,525,497,522,522,464100
2023-12-28,520,534,509,534,534,279100
2023-12-29,533,533,515,522,522,329800
2024-01-04,512,543,503,538,538,364400
2024-01-05,532,533,512,512,512,348800
2024-01-09,520,538,512,524,524,620100
2024-01-10,515,515,515,515,515,4500
2024-01-11,513,516,504,512,512,397900
2024-01-12,518,523,505,515,515,242100
2024-01-15,515,515,499,500,500,138600
2024-01-16,515,515,499,501,501,160200
2024-01-17,502,504,482,482,482,378400
2024-01-18,489,489,463,473,473,489500
2024-01-19,473,482,470,473,473,187900
2024-01-22,473,487,468,483,483,204800
2024-01-23,486,492,484,485,485,172800
2024-01-24,485,491,478,481,481,104800
2024-01-25,480,488,475,487,487,152500
2024-01-26,479,490,473,482,482,157000
2024-01-29,484,485,472,472,472,152000
2024-01-30,476,479,465,465,465,205300
2024-01-31,465,466,449,457,457,324400
2024-02-01,449,452,429,438,438,323600
2024-02-02,438,447,437,437,437,172600
2024-02-05,437,442,430,437,437,171500
2024-02-06,437,440,428,438,438,141700
2024-02-07,433,440,428,436,436,180800
2024-02-08,437,446,424,439,439,245600
2024-02-09,437,445,431,438,438,204700
2024-02-13,427,448,418,448,448,308600
2024-02-14,443,448,431,431,431,187900
2024-02-15,432,436,415,415,415,338300
2024-02-16,414,444,414,442,442,337100
2024-02-19,440,463,440,456,456,168100
2024-02-20,457,468,451,461,461,151900
2024-02-21,462,462,445,445,445,127000
2024-02-22,453,456,439,446,446,139800
2024-02-26,450,457,440,449,449,222800
2024-02-27,453,461,449,451,451,159200
2024-02-28,451,465,447,452,452,167200
2024-02-29,453,463,446,463,463,148400
2024-03-01,463,467,448,449,449,150300
2024-03-04,449,465,449,452,452,95500
2024-03-05,444,450,438,450,450,199200
2024-03-06,446,469,441,467,467,189900
2024-03-07,460,478,455,465,465,219800
2024-03-08,459,470,457,462,462,147000
2024-03-11,455,465,446,452,452,119700
2024-03-12,457,463,449,462,462,74100
2024-03-13,463,463,449,451,451,92100
2024-03-14,450,462,446,462,462,90200
2024-03-15,462,462,447,450,450,76800
2024-03-18,453,485,452,475,475,221400
