Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,527,527,507,507,507,51900
2023-10-31,506,519,499,507,507,30100
2023-11-01,517,531,515,531,531,37300
2023-11-02,527,540,523,523,523,25800
2023-11-06,533,595,533,580,580,142600
2023-11-07,570,605,570,596,596,52000
2023-11-08,596,602,568,578,578,41600
2023-11-09,580,580,555,575,575,37700
2023-11-10,565,566,549,566,566,22400
2023-11-13,564,568,540,540,540,18700
2023-11-14,560,560,536,543,543,13400
2023-11-15,547,568,543,565,565,20400
2023-11-16,612,630,566,580,580,488200
2023-11-17,571,597,556,578,578,99800
2023-11-20,587,619,583,600,600,67500
2023-11-21,603,609,588,605,605,41200
2023-11-22,604,628,602,604,604,40300
2023-11-24,604,612,597,608,608,23400
2023-11-27,604,604,575,582,582,31400
2023-11-28,584,604,574,588,588,35400
2023-11-29,588,605,588,605,605,15600
2023-11-30,598,601,583,588,588,24500
2023-12-01,584,604,569,569,569,22700
2023-12-04,567,584,566,575,575,21300
2023-12-05,573,579,559,559,559,17900
2023-12-06,556,564,531,532,532,39300
2023-12-07,534,534,514,519,519,19900
2023-12-08,514,523,514,516,516,9800
2023-12-11,516,537,516,526,526,21700
2023-12-12,530,530,510,510,510,6900
2023-12-13,526,526,505,511,511,18500
2023-12-14,508,523,506,514,514,16000
2023-12-15,522,522,509,509,509,4000
2023-12-18,508,515,503,507,507,11800
2023-12-19,556,607,540,551,551,1197700
2023-12-20,548,548,525,525,525,105800
2023-12-21,520,563,517,547,547,68000
2023-12-22,551,551,532,540,540,35100
2023-12-25,535,541,524,540,540,72300
2023-12-26,540,546,529,529,529,31700
2023-12-27,528,545,528,539,539,31900
2023-12-28,539,564,533,557,557,35500
2023-12-29,560,561,548,554,554,23400
2024-01-04,552,570,550,569,569,25400
2024-01-05,561,563,546,550,550,14700
2024-01-09,549,560,544,553,553,19400
2024-01-10,550,562,550,556,556,20400
2024-01-11,556,564,550,560,560,19400
2024-01-12,553,555,540,549,549,37300
2024-01-15,549,550,538,543,543,9200
2024-01-16,548,561,548,558,558,13400
2024-01-17,555,555,529,544,544,43000
2024-01-18,539,542,537,538,538,8500
2024-01-19,546,558,543,556,556,15900
2024-01-22,553,562,552,560,560,13600
2024-01-23,564,566,554,559,559,12700
2024-01-24,565,566,557,563,563,9500
2024-01-25,570,570,551,563,563,9500
2024-01-26,568,585,555,561,561,53300
2024-01-29,566,577,556,556,556,11600
2024-01-30,557,558,552,555,555,6500
2024-01-31,555,563,543,556,556,14300
2024-02-01,552,562,543,549,549,11500
2024-02-02,549,556,540,544,544,14200
2024-02-05,547,555,545,555,555,7200
2024-02-06,563,563,546,547,547,11200
2024-02-07,545,547,533,541,541,12900
2024-02-08,539,540,532,535,535,12200
2024-02-09,532,539,526,531,531,9400
2024-02-13,527,531,521,529,529,16300
2024-02-14,523,529,517,527,527,10600
2024-02-15,527,534,520,527,527,11400
2024-02-16,523,533,521,533,533,15100
2024-02-19,539,546,533,534,534,11700
2024-02-20,553,607,550,575,575,188200
2024-02-21,625,639,590,598,598,191500
2024-02-22,618,618,570,571,571,81600
2024-02-26,575,671,575,671,671,741800
2024-02-27,681,686,625,630,630,319500
2024-02-28,635,663,625,642,642,114700
2024-02-29,668,729,635,648,648,413100
2024-03-01,634,645,622,628,628,84800
2024-03-04,668,671,642,645,645,87300
2024-03-05,643,745,627,745,745,391200
2024-03-06,700,720,680,680,680,306200
2024-03-07,679,684,650,661,661,96900
2024-03-08,651,667,643,646,646,30700
2024-03-11,626,643,620,636,636,39500
2024-03-12,631,662,622,646,646,39400
2024-03-13,656,656,627,628,628,22400
2024-03-14,620,628,605,615,615,49000
2024-03-15,625,638,615,628,628,19900
2024-03-18,630,652,630,652,652,20900
2024-03-19,652,663,639,654,654,17400
2024-03-21,661,673,653,653,653,27600
2024-03-22,653,656,634,637,637,22200
2024-03-25,638,676,638,663,663,67500
2024-03-26,671,671,644,650,650,40200
2024-03-27,660,671,654,666,666,25200
2024-03-28,671,685,660,668,668,36800
2024-03-29,678,678,658,665,665,22000
2024-04-01,685,688,667,672,672,23300
2024-04-02,672,672,631,644,644,62100
2024-04-03,640,644,630,630,630,16200
2024-04-04,640,640,613,613,613,21100
2024-04-05,603,617,593,600,600,41300
2024-04-08,602,610,595,600,600,16200
2024-04-09,600,608,595,596,596,14000
2024-04-10,597,600,590,593,593,11000
2024-04-11,590,661,577,580,580,528400
2024-04-12,580,583,555,565,565,58700
2024-04-15,560,606,560,593,593,47500
2024-04-16,585,607,582,582,582,30800
2024-04-17,586,607,584,590,590,26400
2024-04-18,591,611,582,602,602,25100
2024-04-19,600,603,580,592,592,24300
2024-04-22,608,622,598,606,606,42900
2024-04-23,620,623,600,600,600,27100
2024-04-24,602,611,600,605,605,10600
2024-04-25,603,605,586,587,587,14800
2024-04-26,588,594,578,581,581,14900
2024-04-30,582,592,573,576,576,14900
2024-05-01,577,587,577,578,578,7300
2024-05-02,578,581,578,581,581,1300
2024-05-07,576,597,576,583,583,22700
2024-05-08,584,595,578,586,586,7800
2024-05-09,586,591,570,589,589,15600
2024-05-10,590,591,582,583,583,5600
2024-05-13,593,598,593,598,598,3900
2024-05-14,600,609,599,604,604,7900
2024-05-15,604,604,583,585,585,22900
2024-05-16,588,594,576,581,581,12400
2024-05-17,581,595,572,573,573,17500
2024-05-20,573,595,573,588,588,3000
2024-05-21,584,594,578,581,581,3600
2024-05-22,581,585,571,585,585,15900
2024-05-23,580,584,573,573,573,8200
2024-05-24,571,576,571,571,571,3400
2024-05-27,573,573,563,568,568,6000
2024-05-28,570,583,568,579,579,6400
2024-05-29,576,579,560,562,562,7500
2024-05-30,550,575,550,557,557,9800
