Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,303,307,300,303,303,151800
2023-10-27,301,313,301,311,311,203300
2023-10-30,305,311,301,301,301,232400
2023-10-31,298,307,298,306,306,233600
2023-11-01,307,308,303,307,307,168100
2023-11-02,307,315,306,313,313,284600
2023-11-06,317,332,313,325,325,599700
2023-11-07,325,328,320,326,326,197500
2023-11-08,326,330,319,321,321,205900
2023-11-09,321,325,316,325,325,160000
2023-11-10,318,319,312,314,314,228800
2023-11-13,311,317,311,313,313,105300
2023-11-14,316,318,310,312,312,183500
2023-11-15,272,278,265,272,272,1072400
2023-11-16,272,298,272,292,292,637800
2023-11-17,289,292,276,277,277,521500
2023-11-20,278,295,278,284,284,613800
2023-11-21,286,288,277,281,281,444100
2023-11-22,279,279,271,273,273,547900
2023-11-24,270,271,262,264,264,731700
2023-11-27,264,268,256,259,259,528200
2023-11-28,256,257,247,249,249,772300
2023-11-29,249,254,248,250,250,418800
2023-11-30,250,251,244,245,245,389800
2023-12-01,244,244,236,237,237,542300
2023-12-04,235,246,235,243,243,523200
2023-12-05,241,241,235,236,236,337300
2023-12-06,239,239,231,231,231,409800
2023-12-07,229,230,226,226,226,418300
2023-12-08,228,229,223,225,225,448800
2023-12-11,234,305,227,301,301,16482100
2023-12-12,285,322,261,267,267,9165100
2023-12-13,259,268,249,256,256,2275000
2023-12-14,257,265,243,246,246,1718900
2023-12-15,244,254,244,252,252,695300
2023-12-18,252,253,245,249,249,415100
2023-12-19,250,256,250,253,253,418000
2023-12-20,248,255,245,245,245,527200
2023-12-21,242,245,236,236,236,486800
2023-12-22,237,241,234,235,235,362100
2023-12-25,232,237,228,230,230,554100
2023-12-26,230,240,229,229,229,568200
2023-12-27,228,239,228,236,236,508700
2023-12-28,238,248,235,246,246,407500
2023-12-29,246,249,242,247,247,169600
2024-01-04,248,255,242,252,252,389600
2024-01-05,251,251,240,240,240,548500
2024-01-09,242,248,242,242,242,355100
2024-01-10,243,244,237,239,239,442700
2024-01-11,238,239,235,235,235,298700
2024-01-12,235,236,227,231,231,672700
2024-01-15,230,231,229,230,230,67500
2024-01-16,230,231,225,227,227,429600
2024-01-17,228,228,215,215,215,950300
2024-01-18,223,237,214,217,217,2102300
2024-01-19,215,235,214,229,229,1980300
2024-01-22,230,235,224,234,234,920800
2024-01-23,233,234,224,227,227,557300
2024-01-24,227,232,227,228,228,280700
2024-01-25,228,231,226,228,228,247200
2024-01-26,228,231,226,227,227,201100
2024-01-29,227,234,225,229,229,330100
2024-01-30,231,231,227,229,229,166000
2024-01-31,230,231,224,226,226,346000
2024-02-01,225,226,219,220,220,406900
2024-02-02,220,225,219,221,221,170200
2024-02-05,222,230,221,227,227,421900
2024-02-06,226,229,225,225,225,145400
2024-02-07,225,228,224,227,227,128700
2024-02-08,228,228,220,223,223,388000
2024-02-09,210,211,200,205,205,1166500
2024-02-13,206,207,202,206,206,299300
2024-02-14,202,206,198,198,198,646500
2024-02-15,198,199,185,187,187,1065200
2024-02-16,187,195,186,189,189,707700
