Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1786,1805,1761,1785,1755.3341064453125,400500
2023-10-31,1774,1874,1764,1868,1836.95458984375,652600
2023-11-01,1895,1898,1838,1858,1827.120849609375,435100
2023-11-02,1883,1943,1875,1943,1910.7081298828125,483600
2023-11-06,2000,2049,1955,2040,2006.0960693359375,795300
2023-11-07,2013,2032,1990,2014,1980.5281982421875,494200
2023-11-08,2064,2085,2014,2044,2010.029541015625,642800
2023-11-09,2044,2070,2014,2070,2035.597412109375,428100
2023-11-10,2045,2054,2025,2047,2012.979736328125,354800
2023-11-13,2064,2074,1975,2025,1991.3453369140625,765000
2023-11-14,1900,2005,1863,1977,1944.1431884765625,1288300
2023-11-15,2045,2053,1937,1987,1953.9769287109375,763200
2023-11-16,1962,1969,1905,1931,1898.9075927734375,602300
2023-11-17,1959,2121,1949,2121,2085.749755859375,1836800
2023-11-20,2121,2196,2069,2131,2095.583740234375,1515800
2023-11-21,2179,2188,2117,2156,2120.168212890625,889800
2023-11-22,2136,2138,2095,2105,2070.015869140625,732500
2023-11-24,2120,2176,2113,2125,2089.683349609375,698900
2023-11-27,2130,2151,2116,2148,2112.301025390625,470500
2023-11-28,2153,2175,2122,2175,2138.8525390625,484200
2023-11-29,2260,2260,2147,2151,2115.251220703125,2163600
2023-11-30,2146,2162,2049,2082,2047.3980712890625,1014600
2023-12-01,2094,2118,2067,2074,2039.531005859375,453400
2023-12-04,2083,2180,2080,2175,2138.8525390625,622900
2023-12-05,2130,2170,2086,2086,2051.331787109375,588100
2023-12-06,2063,2099,2030,2079,2044.447998046875,695600
2023-12-07,2070,2082,2017,2020,1986.428466796875,483800
2023-12-08,1991,2037,1983,2019,1985.445068359375,562900
2023-12-11,2039,2059,2014,2059,2024.7802734375,348400
2023-12-12,2070,2074,2001,2007,1973.64453125,371900
2023-12-13,2008,2050,2008,2037,2003.14599609375,270500
2023-12-14,2080,2105,2033,2054,2019.8634033203125,424600
2023-12-15,2054,2129,2031,2127,2091.650146484375,550600
2023-12-18,2118,2135,2089,2132,2096.567138671875,328900
2023-12-19,2112,2174,2100,2174,2137.869140625,436600
2023-12-20,2180,2198,2146,2147,2111.317626953125,469000
2023-12-21,2115,2180,2110,2170,2133.935546875,393700
2023-12-22,2098,2103,1905,1936,1903.8245849609375,2904200
2023-12-25,2016,2043,1983,2030,1996.26220703125,1416700
2023-12-26,2019,2091,2012,2028,1994.2955322265625,937000
2023-12-27,2078,2185,2049,2180,2143.769287109375,1945700
2023-12-28,2156,2244,2123,2187,2164.553955078125,1398400
2023-12-29,2200,2209,2151,2180,2157.625732421875,718400
2024-01-04,2147,2240,2118,2240,2217.009765625,770900
2024-01-05,2210,2220,2140,2143,2121.00537109375,734700
2024-01-09,2162,2173,2106,2128,2106.159423828125,443800
2024-01-10,2131,2139,2107,2127,2105.169677734375,359300
2024-01-11,2140,2169,2116,2152,2129.9130859375,453600
2024-01-12,2173,2177,2115,2160,2137.8310546875,526900
2024-01-15,2170,2179,2137,2140,2118.0361328125,142900
2024-01-16,2170,2179,2125,2150,2127.93359375,354100
2024-01-17,2143,2155,2075,2075,2053.703369140625,604100
2024-01-18,2070,2085,2042,2058,2036.8778076171875,352400
2024-01-19,2050,2100,2048,2067,2045.7855224609375,278300
2024-01-22,2088,2149,2069,2149,2126.94384765625,389400
2024-01-23,2162,2185,2131,2163,2140.80029296875,457300
2024-01-24,2142,2160,2119,2134,2112.097900390625,265100
2024-01-25,2124,2167,2104,2165,2142.779541015625,464900
2024-01-26,2148,2224,2133,2138,2116.056640625,466100
2024-01-29,2148,2175,2136,2155,2132.88232421875,248300
2024-01-30,2182,2256,2169,2225,2202.163818359375,692300
2024-01-31,2198,2235,2132,2234,2211.071533203125,840900
2024-02-01,2185,2206,2177,2184,2161.584716796875,409000
