Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,337,343,336,340,329.0803527832031,275100
2023-10-27,338,344,338,344,332.95184326171875,333800
2023-10-30,345,351,343,345,333.91973876953125,1006200
2023-10-31,350,352,342,350,338.7591552734375,505200
2023-11-01,354,356,346,349,337.7912902832031,280000
2023-11-02,347,350,345,349,337.7912902832031,193100
2023-11-06,351,355,350,352,340.6949157714844,253200
2023-11-07,347,353,347,351,339.72705078125,217700
2023-11-08,353,356,348,353,341.66278076171875,423200
2023-11-09,352,352,347,352,340.6949157714844,241200
2023-11-10,351,353,348,351,339.72705078125,225200
2023-11-13,352,359,351,359,347.4701232910156,1125400
2023-11-14,359,390,359,375,362.95623779296875,1492200
2023-11-15,378,389,375,379,366.8277587890625,608300
2023-11-16,380,382,374,377,364.8919982910156,361100
2023-11-17,374,379,370,378,365.8598937988281,287500
2023-11-20,378,392,378,388,375.5387268066406,629900
2023-11-21,390,391,385,390,377.4744873046875,299400
2023-11-22,389,395,385,392,379.4102478027344,273800
2023-11-24,393,393,384,386,373.60296630859375,194700
2023-11-27,384,387,379,382,369.7314147949219,201000
2023-11-28,384,395,384,389,376.5066223144531,452300
2023-11-29,385,386,376,377,364.8919982910156,332600
2023-11-30,376,392,376,391,378.4423828125,437400
2023-12-01,394,411,394,408,394.8963928222656,1064100
2023-12-04,403,410,399,409,395.8642578125,334500
2023-12-05,404,408,398,403,390.0569763183594,225400
2023-12-06,399,410,399,410,396.8321533203125,307500
2023-12-07,405,417,403,412,398.7679138183594,329000
2023-12-08,410,416,406,409,395.8642578125,245500
2023-12-11,411,415,408,411,397.800048828125,133200
2023-12-12,411,413,407,408,394.8963928222656,169700
2023-12-13,409,414,408,411,397.800048828125,136300
2023-12-14,417,427,416,420,406.5110168457031,560600
2023-12-15,425,425,411,417,403.6073303222656,554500
2023-12-18,422,434,421,428,414.2540283203125,507100
2023-12-19,430,443,430,442,427.8044128417969,646000
2023-12-20,448,456,445,449,434.57958984375,638200
2023-12-21,444,450,439,449,434.57958984375,426400
2023-12-22,450,458,447,451,436.515380859375,397800
2023-12-25,455,457,448,450,435.5474853515625,234200
2023-12-26,446,451,439,440,425.86865234375,236900
2023-12-27,445,448,442,447,432.64385986328125,238700
2023-12-28,446,450,441,446,431.6759338378906,182300
2023-12-29,444,451,438,449,434.57958984375,434100
2024-01-04,448,458,442,454,439.41900634765625,324200
2024-01-05,459,462,454,457,442.3226623535156,350500
2024-01-09,460,464,458,463,448.1299743652344,344800
2024-01-10,464,467,456,463,448.1299743652344,364600
2024-01-11,464,464,457,460,445.226318359375,360200
2024-01-12,459,464,456,462,447.1620788574219,275700
2024-01-15,462,462,456,457,442.3226623535156,102600
2024-01-16,450,450,433,437,422.9649963378906,647700
2024-01-17,433,441,429,432,418.1255798339844,417000
2024-01-18,431,433,425,428,414.2540283203125,399200
2024-01-19,429,442,425,436,421.99713134765625,462500
2024-01-22,436,450,434,449,434.57958984375,332900
2024-01-23,450,459,446,455,440.38690185546875,422800
2024-01-24,455,461,453,456,441.35479736328125,263200
2024-01-25,455,465,454,461,446.1942138671875,461400
2024-01-26,462,464,455,456,441.35479736328125,211200
2024-01-29,455,464,455,459,444.2584228515625,246400
2024-01-30,462,464,459,461,446.1942138671875,256300
2024-01-31,461,463,459,460,445.226318359375,151700
2024-02-01,460,483,459,474,458.7767028808594,562500
2024-02-02,473,473,449,456,441.35479736328125,473100
2024-02-05,454,458,450,456,441.35479736328125,242200
2024-02-06,453,460,451,457,442.3226623535156,294600
2024-02-07,455,455,431,433,419.09344482421875,532200
2024-02-08,430,430,409,409,395.8642578125,584400
2024-02-09,410,418,408,412,398.7679138183594,326600
2024-02-13,416,462,410,443,428.7723083496094,1481600
2024-02-14,443,475,435,451,436.515380859375,1304100
2024-02-15,459,460,439,445,430.70806884765625,511700
2024-02-16,449,465,438,463,448.1299743652344,409300
2024-02-19,460,473,456,472,456.8409118652344,304300
2024-02-20,475,485,472,475,459.74456787109375,271000
2024-02-21,476,482,473,478,462.6482238769531,278300
2024-02-22,475,476,469,470,454.9051513671875,177200
2024-02-26,469,470,451,452,437.4832763671875,221500
2024-02-27,454,464,452,460,445.226318359375,230000
2024-02-28,462,469,456,458,443.2905578613281,178500
2024-02-29,456,458,452,456,441.35479736328125,117200
2024-03-01,456,468,451,464,449.09783935546875,286900
2024-03-04,465,489,460,475,459.74456787109375,719300
2024-03-05,470,470,461,462,447.1620788574219,333800
2024-03-06,464,468,461,466,451.03363037109375,261100
2024-03-07,466,468,458,463,448.1299743652344,278100
2024-03-08,464,488,464,488,472.3270568847656,603900
2024-03-11,482,485,465,474,458.7767028808594,346900
2024-03-12,478,527,476,514,497.4920349121094,1215300
2024-03-13,514,529,508,510,493.6204833984375,418500
2024-03-14,511,517,503,509,492.6526184082031,255100
2024-03-15,512,525,512,521,504.2671813964844,489700
2024-03-18,516,516,503,507,490.7168273925781,325500
2024-03-19,499,506,498,503,486.8453063964844,193900
2024-03-21,510,514,507,510,493.6204833984375,259700
2024-03-22,515,525,513,525,508.13873291015625,263500
2024-03-25,527,542,526,533,515.8817749023438,521400
2024-03-26,536,557,532,557,539.1110229492188,543500
2024-03-27,558,560,550,550,532.3358154296875,383900
2024-03-28,543,545,528,533,523.4962768554688,265300
2024-03-29,570,578,558,562,551.9791870117188,322000
2024-04-01,558,558,535,539,529.3892822265625,249800
2024-04-02,543,543,529,534,524.4784545898438,215700
2024-04-03,534,534,524,530,520.5498046875,199500
2024-04-04,530,530,519,522,512.6924438476562,217800
2024-04-05,511,511,500,501,492.0668640136719,235700
2024-04-08,519,530,511,513,503.8529052734375,301000
2024-04-09,513,515,506,507,497.9598693847656,100000
2024-04-10,505,509,502,508,498.9420471191406,104600
2024-04-11,500,509,496,501,492.0668640136719,120100
2024-04-12,503,512,502,507,497.9598693847656,115000
2024-04-15,507,507,485,494,485.1916809082031,254200
2024-04-16,485,492,485,490,481.26300048828125,146400
2024-04-17,487,494,481,486,477.3343200683594,172000
2024-04-18,485,494,485,491,482.24517822265625,85400
