Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,343,346,317,325,325,541800
2023-10-31,318,327,307,324,324,229400
2023-11-01,328,332,318,321,321,143100
2023-11-02,325,340,325,337,337,165900
2023-11-06,353,371,349,352,352,556200
2023-11-07,348,358,346,353,353,117600
2023-11-08,355,360,340,346,346,156600
2023-11-09,340,345,332,343,343,134200
2023-11-10,340,346,334,344,344,76000
2023-11-13,344,351,342,345,345,71200
2023-11-14,342,346,335,336,336,49300
2023-11-15,339,352,337,351,351,102500
2023-11-16,350,368,349,355,355,288500
2023-11-17,355,358,345,346,346,86300
2023-11-20,345,370,345,370,370,178800
2023-11-21,369,370,355,357,357,128900
2023-11-22,354,354,336,342,342,192400
2023-11-24,340,347,334,335,335,138600
2023-11-27,336,343,335,342,342,67800
2023-11-28,341,344,335,336,336,74100
2023-11-29,340,346,337,340,340,63700
2023-11-30,346,346,331,335,335,136500
2023-12-01,331,336,326,332,332,82800
2023-12-04,334,353,334,349,349,200100
2023-12-05,369,372,328,329,329,1169400
2023-12-06,328,331,311,313,313,436800
2023-12-07,312,319,307,312,312,200100
2023-12-08,297,304,296,298,298,279900
2023-12-11,304,308,297,298,298,179900
2023-12-12,301,303,297,303,303,123200
2023-12-13,301,321,301,309,309,196300
2023-12-14,310,314,294,301,301,229200
2023-12-15,301,302,295,296,296,122500
2023-12-18,293,294,282,285,285,168600
2023-12-19,282,286,273,286,286,257300
2023-12-20,285,295,284,286,286,161100
2023-12-21,280,283,276,279,279,105700
2023-12-22,282,290,281,284,284,106800
2023-12-25,281,283,272,272,272,129300
2023-12-26,270,277,269,271,271,182200
2023-12-27,270,284,269,280,280,218300
2023-12-28,287,287,272,285,285,69800
2023-12-29,283,286,280,283,283,45800
2024-01-04,282,292,276,291,291,54100
2024-01-05,289,289,283,285,285,54200
2024-01-09,300,303,289,290,290,166600
2024-01-10,295,295,289,289,289,38400
2024-01-11,292,292,287,287,287,44900
2024-01-12,286,290,278,283,283,150100
2024-01-15,280,281,277,277,277,40300
2024-01-16,280,281,264,266,266,395800
2024-01-17,265,265,250,250,250,254200
2024-01-18,248,249,238,244,244,282400
2024-01-19,248,251,244,247,247,103300
2024-01-22,249,256,247,251,251,65100
2024-01-23,251,257,249,250,250,103800
2024-01-24,250,272,249,260,260,885300
2024-01-25,258,266,254,263,263,207100
2024-01-26,264,266,260,263,263,56900
2024-01-29,265,303,260,300,300,1421100
2024-01-30,292,295,270,274,274,921300
2024-01-31,278,343,272,316,316,3494700
2024-02-01,317,321,295,299,299,2154600
2024-02-02,297,307,285,304,304,984500
2024-02-05,296,297,286,296,296,491600
2024-02-06,297,321,293,303,303,1003400
2024-02-07,303,340,300,335,335,2045000
2024-02-08,324,334,313,317,317,830300
2024-02-09,312,345,308,342,342,1189100
2024-02-13,346,375,331,336,336,2122100
2024-02-14,327,346,322,323,323,697200
2024-02-15,323,343,320,336,336,842400
2024-02-16,341,345,325,331,331,669600
2024-02-19,328,354,326,333,333,471000
2024-02-20,334,340,329,331,331,220000
2024-02-21,327,396,311,321,321,7001100
2024-02-22,317,334,306,313,313,1150700
2024-02-26,310,328,306,325,325,422500
2024-02-27,327,338,319,333,333,319300
2024-02-28,335,343,327,327,327,307900
2024-02-29,325,327,315,315,315,299700
2024-03-01,314,316,308,309,309,189300
2024-03-04,308,316,303,309,309,263300
2024-03-05,305,309,289,303,303,550800
2024-03-06,299,305,290,292,292,298800
2024-03-07,292,302,288,300,300,233000
2024-03-08,295,302,290,290,290,161100
2024-03-11,287,293,279,282,282,201700
2024-03-12,281,293,281,288,288,106100
2024-03-13,290,291,279,280,280,121800
2024-03-14,280,289,279,283,283,109600
2024-03-15,282,283,275,278,278,87600
2024-03-18,281,284,277,281,281,77000
2024-03-19,280,284,279,282,282,38800
2024-03-21,282,325,282,310,310,871800
2024-03-22,308,314,300,311,311,322300
2024-03-25,309,310,299,300,300,141800
2024-03-26,302,310,296,303,303,112300
2024-03-27,305,311,300,308,308,142700
2024-03-28,310,316,305,306,306,119500
2024-03-29,298,304,293,296,296,171700
2024-04-01,297,299,291,294,294,85300
2024-04-02,291,292,279,283,283,205500
2024-04-03,280,281,271,273,273,169500
2024-04-04,275,275,265,267,267,75000
2024-04-05,264,271,262,271,271,76500
2024-04-08,271,272,267,270,270,53700
