Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,178,183,178,181,181,10000
2023-10-31,178,184,178,182,182,25300
2023-11-01,180,182,179,180,180,32600
2023-11-02,180,188,180,181,181,26600
2023-11-06,182,186,182,183,183,17800
2023-11-07,187,187,184,184,184,15900
2023-11-08,185,191,184,191,191,31200
2023-11-09,190,192,186,191,191,43100
2023-11-10,189,193,188,193,193,62500
2023-11-13,192,201,192,196,196,55900
2023-11-14,196,196,170,182,182,118900
2023-11-15,182,188,181,182,182,26700
2023-11-16,184,184,180,181,181,18600
2023-11-17,181,182,179,180,180,34200
2023-11-20,177,179,176,176,176,47000
2023-11-21,177,183,177,180,180,36300
2023-11-22,177,190,177,184,184,49800
2023-11-24,180,187,180,181,181,55300
2023-11-27,183,184,181,181,181,34500
2023-11-28,182,183,177,181,181,26200
2023-11-29,180,183,180,182,182,19800
2023-11-30,180,180,176,178,178,90500
2023-12-01,177,183,176,177,177,19700
2023-12-04,176,178,176,177,177,12800
2023-12-05,177,179,176,179,179,18100
2023-12-06,177,178,173,175,175,118200
2023-12-07,170,175,170,175,175,61300
2023-12-08,173,174,169,171,171,28900
2023-12-11,169,173,169,171,171,25400
2023-12-12,171,175,171,171,171,11900
2023-12-13,171,173,170,173,173,51600
2023-12-14,174,175,172,172,172,21800
2023-12-15,170,174,170,174,174,144600
2023-12-18,176,183,172,176,176,104900
2023-12-19,175,179,174,176,176,14200
2023-12-20,175,177,173,175,175,27600
2023-12-21,174,174,168,168,168,42000
2023-12-22,168,170,166,168,168,25100
2023-12-25,165,167,164,165,165,141000
2023-12-26,164,166,162,166,166,77400
2023-12-27,166,167,160,164,164,126600
2023-12-28,164,171,161,171,171,38700
2023-12-29,170,172,168,171,171,28000
2024-01-04,169,179,169,175,175,57500
2024-01-05,173,176,168,171,171,27500
2024-01-09,172,175,170,174,174,24600
2024-01-10,174,174,171,174,174,17600
2024-01-11,173,174,170,170,170,32600
2024-01-12,166,170,166,168,168,50300
2024-01-15,167,168,167,168,168,3400
2024-01-16,172,177,171,174,174,37800
2024-01-17,174,178,171,173,173,81300
2024-01-18,173,176,173,175,175,9300
2024-01-19,175,175,172,173,173,17500
2024-01-22,173,176,173,175,175,6700
2024-01-23,175,177,175,176,176,11100
2024-01-24,174,174,170,173,173,24700
2024-01-25,174,174,173,174,174,15900
2024-01-26,175,175,172,174,174,27900
2024-01-29,175,175,172,173,173,14600
2024-01-30,174,176,173,176,176,17200
2024-01-31,175,181,175,177,177,80700
2024-02-01,176,176,173,174,174,16900
2024-02-02,174,175,172,173,173,23200
2024-02-05,172,174,172,173,173,18400
2024-02-06,172,172,169,170,170,30500
2024-02-07,169,170,166,167,167,31200
2024-02-08,167,169,167,168,168,7500
2024-02-09,168,168,166,167,167,20000
2024-02-13,168,171,166,171,171,42300
2024-02-14,175,175,169,170,170,38800
2024-02-15,170,170,164,167,167,81700
2024-02-16,168,170,164,170,170,55900
2024-02-19,170,175,164,170,170,78700
2024-02-20,171,173,168,171,171,41600
2024-02-21,171,171,169,169,169,14200
2024-02-22,170,171,168,169,169,39300
