Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,651,657,647,651,602.502685546875,310500
2023-10-31,642,659,629,659,609.90673828125,301300
2023-11-01,669,670,650,653,604.3536987304688,190400
2023-11-02,653,669,653,660,610.8322143554688,216500
2023-11-06,670,683,659,672,621.9382934570312,518200
2023-11-07,720,744,702,710,657.107421875,1184400
2023-11-08,702,714,671,675,624.7147216796875,704000
2023-11-09,675,689,670,680,629.34228515625,272000
2023-11-10,706,745,706,727,672.8410034179688,645700
2023-11-13,732,737,707,710,657.107421875,352300
2023-11-14,712,731,696,731,676.54296875,336200
2023-11-15,732,750,725,739,683.9469604492188,410100
2023-11-16,745,747,729,741,685.7980346679688,295400
2023-11-17,739,742,723,727,672.8410034179688,285400
2023-11-20,720,727,700,709,656.181884765625,391300
2023-11-21,709,713,693,699,646.9268188476562,289400
2023-11-22,689,692,679,683,632.1188354492188,369200
2023-11-24,738,751,706,710,657.107421875,1185200
2023-11-27,714,724,695,721,667.2879638671875,642400
2023-11-28,720,763,716,762,705.2335815429688,765600
2023-11-29,756,757,746,752,695.9785766601562,382800
2023-11-30,742,756,736,751,695.0530395507812,437100
2023-12-01,743,743,721,734,679.3195190429688,411600
2023-12-04,721,747,716,739,683.9469604492188,592600
2023-12-05,731,734,713,717,663.5859375,428900
2023-12-06,712,733,711,730,675.617431640625,294700
2023-12-07,725,739,723,727,672.8410034179688,354600
2023-12-08,712,714,703,710,657.107421875,479900
2023-12-11,717,725,710,715,661.7349243164062,184900
2023-12-12,710,728,710,718,664.5114135742188,323500
2023-12-13,730,743,730,732,677.4684448242188,326400
2023-12-14,721,732,720,722,668.2134399414062,319300
2023-12-15,724,747,721,742,686.7235107421875,442100
2023-12-18,728,738,717,731,676.54296875,443200
2023-12-19,733,734,724,731,676.54296875,274700
2023-12-20,736,745,727,727,672.8410034179688,322700
2023-12-21,719,727,710,710,657.107421875,239600
2023-12-22,710,720,710,715,661.7349243164062,294700
2023-12-25,715,717,706,712,658.9583740234375,316000
2023-12-26,704,727,704,724,670.064453125,430800
2023-12-27,730,770,727,767,709.861083984375,742700
2023-12-28,768,800,763,800,740.4027099609375,558700
2023-12-29,795,830,789,830,768.1678466796875,646000
2024-01-04,809,809,780,792,732.9986572265625,529300
2024-01-05,792,794,766,777,719.1160888671875,397500
2024-01-09,777,781,764,771,713.5630493164062,285100
2024-01-10,770,786,763,775,717.26513671875,386500
2024-01-11,794,808,790,804,744.104736328125,381000
2024-01-12,808,808,778,781,722.818115234375,360500
2024-01-15,778,790,777,781,722.818115234375,62300
2024-01-16,778,808,777,791,732.0731811523438,201500
2024-01-17,783,793,767,767,709.861083984375,367400
2024-01-18,763,770,753,754,697.8295288085938,154700
2024-01-19,763,767,747,757,700.6060180664062,273100
2024-01-22,766,780,764,776,718.1906127929688,231800
2024-01-23,777,777,759,764,707.0845336914062,286600
2024-01-24,758,760,749,756,699.6805419921875,286100
2024-01-25,753,755,743,748,692.2765502929688,274900
2024-01-26,755,760,749,753,696.904052734375,239600
2024-01-29,751,758,748,755,698.7550659179688,130400
2024-01-30,756,765,753,762,705.2335815429688,178700
2024-01-31,755,763,750,763,706.1590576171875,178700
2024-02-01,752,757,734,742,686.7235107421875,438800
2024-02-02,746,747,734,736,681.1704711914062,203000
2024-02-05,733,746,726,742,686.7235107421875,364100
2024-02-06,742,748,729,742,686.7235107421875,382000
2024-02-07,745,753,739,752,695.9785766601562,659400
2024-02-08,792,809,773,803,743.17919921875,1267200
2024-02-09,797,802,775,785,726.5201416015625,464200
2024-02-13,788,790,766,770,712.6375732421875,264100
2024-02-14,759,764,730,756,699.6805419921875,381300
2024-02-15,768,771,738,741,685.7980346679688,220900
2024-02-16,741,757,737,749,693.2020263671875,260500
2024-02-19,599,633,599,607,561.7805786132812,4091700
2024-02-20,613,628,607,607,561.7805786132812,2479300
2024-02-21,589,592,568,581,537.7174682617188,3211300
2024-02-22,578,598,578,591,546.9724731445312,1628100
2024-02-26,593,611,575,600,555.3020629882812,4071100
2024-02-27,611,636,608,615,569.1845703125,3944900
2024-02-28,613,633,612,627,580.2905883789062,1511800
2024-02-29,632,638,613,621,574.7376098632812,861100
2024-03-01,617,632,617,632,584.9181518554688,626200
2024-03-04,629,633,608,608,562.7060546875,1334700
2024-03-05,600,609,596,605,559.9295654296875,4031600
2024-03-06,600,620,600,612,566.4080810546875,1608000
2024-03-07,626,629,600,603,558.0784912109375,969100
2024-03-08,626,626,626,626,579.3651123046875,97100
2024-03-11,619,631,608,620,573.8120727539062,850700
2024-03-12,616,621,602,620,573.8120727539062,615000
2024-03-13,623,623,595,605,559.9295654296875,926800
2024-03-14,599,604,596,597,552.5255126953125,546500
2024-03-15,600,601,590,593,548.8235473632812,748900
2024-03-18,599,612,598,612,566.4080810546875,532600
2024-03-19,614,627,611,627,580.2905883789062,633900
2024-03-21,630,636,616,619,572.8865966796875,718800
2024-03-22,629,642,617,619,572.8865966796875,810000
2024-03-25,615,618,610,612,566.4080810546875,521100
2024-03-26,620,620,612,614,568.2590942382812,353100
2024-03-27,619,619,610,612,566.4080810546875,388200
2024-03-28,611,624,610,615,587.4215087890625,737900
2024-03-29,615,620,611,617,589.3318481445312,263300
2024-04-01,621,623,604,604,576.914794921875,436900
2024-04-02,608,611,593,599,572.1389770507812,494100
2024-04-03,606,606,594,594,567.3632202148438,608300
2024-04-04,605,609,601,604,576.914794921875,468700
2024-04-05,596,596,582,586,559.7219848632812,503100
2024-04-08,590,602,581,599,572.1389770507812,609200
2024-04-09,596,600,588,592,565.452880859375,407900
2024-04-10,588,605,586,600,573.0941772460938,515500
2024-04-11,596,599,589,590,563.5426025390625,382600
2024-04-12,600,610,599,604,576.914794921875,617900
2024-04-15,594,600,589,599,572.1389770507812,363600
2024-04-16,596,596,583,584,557.8116455078125,379600
2024-04-17,582,584,570,576,550.17041015625,538700
