Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,21350,21450,21065,21285,20424.087890625,448600
2023-10-31,21345,21650,21155,21620,20745.53515625,77000
2023-11-01,21840,21925,21110,21330,20467.265625,86700
2023-11-02,21630,21940,21500,21720,20841.4921875,86900
2023-11-06,21920,22060,21605,21740,20860.685546875,114800
2023-11-07,21700,21925,21440,21490,20620.796875,62900
2023-11-08,21580,21580,21200,21285,20424.087890625,77800
2023-11-09,21365,21850,21310,21735,20855.88671875,70900
2023-11-10,21720,21835,21570,21740,20860.685546875,50000
2023-11-13,21600,21795,21100,21435,20568.01953125,62100
2023-11-14,22020,22650,22020,22220,21321.26953125,182300
2023-11-15,22670,23425,22670,23160,22223.24609375,137100
2023-11-16,22680,23045,22500,22500,21589.943359375,84500
2023-11-17,22500,22600,22370,22575,21661.91015625,76800
2023-11-20,22600,23115,22565,22610,21695.494140625,72900
2023-11-21,22450,22580,22250,22380,21474.796875,68800
2023-11-22,22290,22490,22185,22480,21570.751953125,63800
2023-11-24,22695,22865,22555,22785,21863.416015625,64400
2023-11-27,22850,22875,22615,22760,21839.42578125,80000
2023-11-28,22760,22925,22525,22925,21997.75390625,64600
2023-11-29,22835,23200,22830,23070,22136.888671875,61300
2023-11-30,22735,22990,22350,22990,22060.123046875,202500
2023-12-01,23000,23000,22590,22755,21834.630859375,91200
2023-12-04,22710,22860,22620,22735,21815.44140625,82400
2023-12-05,22340,22575,22340,22460,21551.564453125,78200
2023-12-06,22495,23235,22460,23225,22285.619140625,70100
2023-12-07,23090,23340,23030,23125,22189.6640625,56800
2023-12-08,22920,23025,22470,22565,21652.314453125,72500
2023-12-11,22675,22920,22575,22920,21992.955078125,52800
2023-12-12,22945,23090,22870,23065,22132.087890625,40200
2023-12-13,23200,23350,23025,23150,22213.65625,46700
2023-12-14,23070,23235,22910,23010,22079.314453125,41000
2023-12-15,22910,23285,22795,23190,22252.037109375,75400
2023-12-18,22860,23015,22640,22905,21978.560546875,47100
2023-12-19,22855,23015,22700,23000,22069.720703125,45400
2023-12-20,23255,23600,23250,23410,22463.138671875,67400
2023-12-21,23160,23535,23160,23360,22415.16015625,33500
2023-12-22,23480,23605,23310,23340,22395.96875,42700
2023-12-25,23475,23475,23145,23155,22218.451171875,24300
2023-12-26,23145,23355,23020,23200,22261.62890625,27300
2023-12-27,23230,23585,23230,23560,22607.072265625,38800
2023-12-28,23370,23525,23340,23435,22628.3125,25300
2023-12-29,23270,23395,23210,23380,22575.205078125,37300
2024-01-04,23200,23900,23010,23835,23014.544921875,72000
2024-01-05,23915,24150,23915,24080,23251.109375,57700
2024-01-09,24580,25515,24580,24890,24033.228515625,110100
2024-01-10,24740,25175,24740,24870,24013.916015625,66300
2024-01-11,25025,25505,25025,25380,24506.36328125,70200
2024-01-12,25500,25560,25160,25285,24414.6328125,51900
2024-01-15,25285,25415,25195,25220,24351.869140625,4800
2024-01-16,25790,25935,25465,25530,24651.197265625,31800
2024-01-17,25675,25940,25335,25375,24501.533203125,52800
2024-01-18,25390,25465,25080,25115,24250.484375,56700
2024-01-19,25080,25220,24940,25185,24318.07421875,53700
