Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,10005,10030,9760,9858,9513,570200
2023-10-31,9868,9918,9667,9907,9560.28515625,533300
2023-11-01,10165,10280,10010,10165,9809.2568359375,420800
2023-11-02,9944,10065,9882,10050,9698.2802734375,594700
2023-11-06,10300,10595,10205,10480,10113.2333984375,476300
2023-11-07,10580,10590,10240,10355,9992.607421875,306100
2023-11-08,10305,10505,10280,10455,10089.107421875,336000
2023-11-09,10465,10550,10350,10535,10166.3076171875,296600
2023-11-10,10490,10550,10365,10435,10069.8076171875,333600
2023-11-13,10180,10210,9713,9911,9564.1455078125,1196500
2023-11-14,11000,11190,10485,10510,10142.181640625,1401600
2023-11-15,10770,10820,10520,10670,10296.5830078125,436100
2023-11-16,10685,10820,10395,10450,10084.2822265625,379400
2023-11-17,10490,10600,10380,10525,10156.6572265625,415600
2023-11-20,10495,10635,10455,10570,10200.0830078125,311900
2023-11-21,10600,10690,10560,10655,10282.107421875,284100
2023-11-22,10700,10895,10640,10860,10479.93359375,290700
2023-11-24,10880,10950,10775,10930,10547.4833984375,286600
2023-11-27,10960,11035,10905,10915,10533.0078125,203000
2023-11-28,10900,10920,10590,10690,10315.8828125,320500
2023-11-29,10695,10900,10695,10820,10441.333984375,299300
2023-11-30,10765,10795,10430,10465,10098.7568359375,465100
2023-12-01,10570,10580,10435,10435,10069.8076171875,213300
2023-12-04,10445,10720,10385,10635,10262.8076171875,310600
2023-12-05,10800,10975,10760,10860,10479.93359375,443700
2023-12-06,10790,10910,10650,10765,10388.2587890625,360200
2023-12-07,10745,10745,10300,10360,9997.4326171875,332600
2023-12-08,10350,10500,10330,10380,10016.7314453125,261200
2023-12-11,10495,10705,10475,10630,10257.9833984375,356600
2023-12-12,10760,10765,10490,10645,10272.45703125,325700
2023-12-13,10650,10705,10475,10555,10185.607421875,270800
2023-12-14,10660,10720,10555,10670,10296.5830078125,255300
2023-12-15,10820,10855,10630,10645,10272.45703125,513000
2023-12-18,10580,10600,10490,10510,10142.181640625,263900
2023-12-19,10450,10550,10425,10520,10151.83203125,223700
2023-12-20,10400,10490,10335,10375,10011.90625,419000
2023-12-21,10380,10620,10285,10595,10224.20703125,484200
2023-12-22,10685,10730,10540,10565,10195.2578125,241900
2023-12-25,10660,10670,10415,10425,10060.1572265625,205700
2023-12-26,10405,10455,10275,10295,9934.7060546875,214600
2023-12-27,10400,10620,10345,10570,10200.0830078125,440200
2023-12-28,10510,10570,10395,10570,10268.0830078125,195800
2023-12-29,10580,10660,10500,10575,10272.9404296875,169100
2024-01-04,10575,10635,10370,10630,10326.3701171875,322400
2024-01-05,10590,10590,10230,10260,9966.9375,322100
2024-01-09,10345,10415,10265,10380,10083.509765625,264300
2024-01-10,10410,10440,10335,10335,10039.794921875,160800
2024-01-11,10390,10390,10155,10335,10039.794921875,245300
2024-01-12,10350,10440,10295,10435,10136.939453125,152400
2024-01-15,10345,10345,10215,10225,9932.9384765625,56900
2024-01-16,10365,10505,10325,10340,10044.65234375,197500
2024-01-17,10360,10490,10130,10130,9840.650390625,318500
2024-01-18,10045,10055,9743,9743,9464.7041015625,727600
