Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1409,1453,1406,1422,1422,53800
2023-10-31,1401,1404,1352,1400,1400,117200
2023-11-01,1398,1412,1315,1336,1336,157700
2023-11-02,1358,1392,1352,1375,1375,109500
2023-11-06,1447,1502,1446,1486,1486,168800
2023-11-07,1508,1511,1470,1502,1502,93600
2023-11-08,1496,1512,1435,1442,1442,104700
2023-11-09,1464,1464,1423,1436,1436,67900
2023-11-10,1420,1430,1393,1411,1411,129300
2023-11-13,1403,1436,1376,1384,1384,148300
2023-11-14,1383,1390,1335,1351,1351,131900
2023-11-15,1353,1376,1338,1358,1358,111700
2023-11-16,1345,1358,1298,1310,1310,167200
2023-11-17,1297,1303,1240,1267,1267,174200
2023-11-20,1256,1316,1256,1305,1305,125800
2023-11-21,1330,1334,1275,1281,1281,77400
2023-11-22,1352,1454,1332,1454,1454,494500
2023-11-24,1394,1412,1371,1385,1385,301900
2023-11-27,1385,1412,1383,1404,1404,140700
2023-11-28,1392,1412,1379,1406,1406,103000
2023-11-29,1383,1411,1352,1380,1380,108600
2023-11-30,1361,1391,1326,1361,1361,122400
2023-12-01,1341,1342,1303,1317,1317,111900
2023-12-04,1300,1344,1282,1333,1333,84000
2023-12-05,1328,1352,1301,1301,1301,120800
2023-12-06,1320,1335,1311,1332,1332,50100
2023-12-07,1330,1359,1323,1340,1340,75500
2023-12-08,1300,1310,1250,1250,1250,164700
2023-12-11,1258,1277,1250,1265,1265,115900
2023-12-12,1302,1339,1273,1281,1281,129200
2023-12-13,1308,1320,1278,1282,1282,107000
2023-12-14,1303,1307,1236,1239,1239,80700
2023-12-15,1250,1267,1223,1256,1256,94100
2023-12-18,1256,1264,1211,1222,1222,105500
2023-12-19,1208,1270,1208,1265,1265,108800
2023-12-20,1258,1312,1252,1262,1262,93000
2023-12-21,1243,1268,1238,1259,1259,63700
2023-12-22,1271,1293,1238,1242,1242,66000
2023-12-25,1230,1286,1230,1265,1265,92800
2023-12-26,1280,1318,1271,1281,1281,110400
2023-12-27,1293,1344,1290,1335,1335,115000
2023-12-28,1365,1374,1333,1351,1351,66000
2023-12-29,1341,1344,1316,1335,1335,90000
2024-01-04,1335,1356,1313,1341,1341,68700
2024-01-05,1350,1360,1308,1311,1311,84400
2024-01-09,1321,1346,1309,1331,1331,73800
2024-01-10,1333,1339,1311,1325,1325,47500
2024-01-11,1348,1348,1308,1335,1335,109600
2024-01-12,1335,1398,1335,1382,1382,164800
2024-01-15,1378,1399,1361,1367,1367,19600
2024-01-16,1378,1399,830,937,937,4449900
2024-01-17,834,852,795,799,799,3230000
2024-01-18,739,753,694,713,713,2701700
2024-01-19,698,727,694,702,702,1341300
2024-01-22,711,715,665,678,678,1670100
2024-01-23,679,697,666,688,688,1440300
2024-01-24,690,690,647,658,658,1733300
2024-01-25,648,650,623,637,637,1305800
2024-01-26,623,630,609,613,613,921600
2024-01-29,623,713,622,713,713,5297800
2024-01-30,608,687,594,677,677,8134900
2024-01-31,644,644,644,644,644,1836700
2024-02-01,634,703,625,682,682,5217000
2024-02-02,673,763,672,740,740,5616900
2024-02-05,742,796,704,707,707,4689300
2024-02-06,701,715,663,665,665,2099400
2024-02-07,675,693,651,664,664,1394900
2024-02-08,662,672,637,639,639,796700
2024-02-09,631,636,620,633,633,485700
2024-02-13,634,648,617,620,620,494000
2024-02-14,613,616,598,605,605,506200
2024-02-15,601,656,601,624,624,884500
2024-02-16,624,630,601,622,622,481000
2024-02-19,615,632,611,627,627,260100
2024-02-20,623,635,609,615,615,404300
2024-02-21,613,618,604,605,605,237100
2024-02-22,610,610,581,581,581,546500
2024-02-26,582,599,571,588,588,394600
2024-02-27,593,599,587,591,591,159600
2024-02-28,599,607,591,591,591,275400
2024-02-29,585,587,565,565,565,351700
2024-03-01,565,571,552,553,553,218000
2024-03-04,549,568,546,558,558,196900
2024-03-05,550,555,531,539,539,288700
2024-03-06,534,553,531,550,550,208000
2024-03-07,547,547,531,536,536,195400
2024-03-08,531,557,522,551,551,381400
2024-03-11,534,539,514,519,519,541700
2024-03-12,516,546,504,546,546,371700
2024-03-13,540,555,535,537,537,160700
2024-03-14,527,530,522,528,528,144500
2024-03-15,527,527,513,517,517,116400
2024-03-18,516,530,516,521,521,173000
2024-03-19,517,523,509,517,517,142600
2024-03-21,521,526,508,524,524,261200
2024-03-22,519,532,515,532,532,131400
2024-03-25,531,545,522,522,522,138900
2024-03-26,519,563,512,558,558,497100
2024-03-27,552,560,530,530,530,248800
2024-03-28,540,548,527,532,532,123200
2024-03-29,533,543,530,532,532,55600
2024-04-01,530,539,526,530,530,78600
2024-04-02,530,536,515,515,515,325000
2024-04-03,508,526,506,514,514,125500
2024-04-04,532,540,522,529,529,159300
2024-04-05,521,542,515,542,542,109300
2024-04-08,543,552,536,542,542,113900
2024-04-09,550,575,543,557,557,299400
2024-04-10,553,559,541,548,548,166100
2024-04-11,541,548,533,545,545,104400
2024-04-12,547,560,536,544,544,129400
2024-04-15,570,591,532,545,545,1014000
2024-04-16,535,559,530,535,535,283200
2024-04-17,531,534,514,522,522,247300
2024-04-18,516,544,516,537,537,164200
2024-04-19,532,541,513,523,523,222500
2024-04-22,527,541,516,541,541,123900
2024-04-23,541,543,528,536,536,80500
2024-04-24,540,550,533,540,540,85600
2024-04-25,542,550,535,537,537,80200
2024-04-26,528,535,525,532,532,63500
2024-04-30,535,549,535,545,545,82500
2024-05-01,548,558,542,547,547,61400
2024-05-02,549,558,547,549,549,60200
2024-05-07,556,570,553,566,566,69100
2024-05-08,558,575,555,563,563,83000
2024-05-09,560,568,554,562,562,66200
2024-05-10,564,564,542,542,542,113100
2024-05-13,542,570,537,548,548,161400
2024-05-14,548,566,539,557,557,113600
2024-05-15,561,564,533,534,534,148600
2024-05-16,541,544,522,527,527,75500
2024-05-17,535,554,529,553,553,97300
2024-05-20,557,589,551,567,567,290700
2024-05-21,561,562,545,550,550,95300
2024-05-22,555,555,542,545,545,30900
2024-05-23,545,548,530,531,531,60600
2024-05-24,530,534,524,534,534,46000
2024-05-27,532,533,527,532,532,53100
2024-05-28,530,546,530,537,537,41300
2024-05-29,538,543,519,519,519,67800
2024-05-30,517,522,507,517,517,70100
2024-05-31,518,534,517,532,532,59100
2024-06-03,534,543,531,538,538,40900
