Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,361,364,354,357,357,484000
2023-10-31,357,373,352,373,373,582000
2023-11-01,379,379,362,371,371,441700
2023-11-02,377,394,375,394,394,597200
2023-11-06,405,424,405,423,423,1069800
2023-11-07,423,432,420,428,428,832000
2023-11-08,429,435,423,427,427,737600
2023-11-09,424,437,415,437,437,684300
2023-11-10,430,431,415,418,418,727400
2023-11-13,426,435,423,430,430,957700
2023-11-14,428,432,417,430,430,1098300
2023-11-15,398,406,386,399,399,2896400
2023-11-16,392,419,387,419,419,1065000
2023-11-17,412,419,390,392,392,870500
2023-11-20,389,406,386,396,396,838400
2023-11-21,400,406,393,399,399,628900
2023-11-22,400,401,393,400,400,494600
2023-11-24,402,404,393,394,394,539300
2023-11-27,391,394,375,377,377,1154400
2023-11-28,379,383,369,379,379,678700
2023-11-29,381,415,380,410,410,1302500
2023-11-30,412,420,393,397,397,579800
2023-12-01,397,398,384,385,385,551500
2023-12-04,385,392,384,389,389,433500
2023-12-05,387,387,375,379,379,768500
2023-12-06,383,393,383,391,391,618000
2023-12-07,384,387,376,378,378,577800
2023-12-08,371,379,370,378,378,507700
2023-12-11,377,383,375,377,377,549900
2023-12-12,378,381,366,368,368,555200
2023-12-13,365,371,364,366,366,365600
2023-12-14,372,382,369,371,371,612300
2023-12-15,371,380,367,376,376,488300
2023-12-18,375,382,371,375,375,403900
2023-12-19,381,399,381,399,399,1046900
2023-12-20,400,413,395,396,396,1570800
2023-12-21,393,397,388,389,389,351400
2023-12-22,385,393,380,381,381,458200
2023-12-25,385,388,371,371,371,571300
2023-12-26,374,377,367,369,369,674700
2023-12-27,365,377,362,375,375,797800
2023-12-28,371,393,367,392,392,1268800
2023-12-29,387,391,384,386,386,313800
2024-01-04,380,387,375,386,386,437500
2024-01-05,385,385,369,370,370,853000
2024-01-09,377,381,369,376,376,520200
2024-01-10,375,385,371,383,383,449900
2024-01-11,385,385,375,377,377,511100
2024-01-12,376,402,374,395,395,1157700
2024-01-15,395,398,384,384,384,174600
2024-01-16,395,409,384,391,391,760200
2024-01-17,394,402,389,399,399,654000
2024-01-18,413,423,404,407,407,1097600
2024-01-19,411,423,407,418,418,699100
2024-01-22,418,448,411,443,443,1586800
2024-01-23,463,463,433,440,440,2235800
2024-01-24,441,453,432,435,435,1024400
2024-01-25,443,469,430,468,468,2952800
2024-01-26,466,470,447,448,448,1644400
2024-01-29,449,450,439,441,441,794500
2024-01-30,441,442,427,436,436,766400
2024-01-31,433,433,415,429,429,892700
2024-02-01,422,426,418,418,418,448900
2024-02-02,424,443,423,443,443,868500
2024-02-05,441,441,425,427,427,877400
2024-02-06,425,425,414,419,419,538500
2024-02-07,419,419,408,416,416,681500
2024-02-08,418,419,407,414,414,567400
2024-02-09,414,421,411,415,415,469900
2024-02-13,422,424,413,422,422,714600
2024-02-14,445,490,442,471,471,4425900
2024-02-15,482,485,458,459,459,1687800
2024-02-16,458,512,451,511,511,2639400
2024-02-19,510,521,495,516,516,1735100
2024-02-20,515,529,505,508,508,1482300
2024-02-21,503,503,482,487,487,1270700
2024-02-22,510,511,496,502,502,1510900
2024-02-26,515,543,505,541,541,2375400
2024-02-27,550,565,537,555,555,2351200
2024-02-28,564,569,545,552,552,1152600
2024-02-29,553,553,531,541,541,1033100
2024-03-01,547,547,527,527,527,988600
2024-03-04,542,563,538,541,541,1425400
2024-03-05,540,596,533,586,586,2010200
2024-03-06,577,599,567,586,586,1578700
2024-03-07,594,605,567,586,586,1724300
2024-03-08,575,578,552,567,567,1621000
2024-03-11,547,550,523,529,529,1443400
2024-03-12,521,543,500,538,538,1360000
2024-03-13,550,550,515,530,530,1081100
2024-03-14,528,530,508,519,519,696800
2024-03-15,509,527,506,513,513,682500
2024-03-18,510,522,507,517,517,614100
2024-03-19,607,617,602,617,617,2572400
2024-03-21,646,646,597,615,615,6728100
2024-03-22,612,612,575,581,581,2506100
2024-03-25,588,597,568,568,568,1477600
2024-03-26,558,573,552,564,564,1103100
2024-03-27,569,577,553,561,561,862400
2024-03-28,560,567,546,550,550,718000
2024-03-29,556,572,550,566,566,542700
2024-04-01,580,580,557,561,561,1276200
2024-04-02,554,556,520,521,521,1444400
2024-04-03,506,522,501,515,515,938000
2024-04-04,516,520,495,502,502,1008300
2024-04-05,490,492,472,485,485,1301600
2024-04-08,492,496,462,471,471,1388000
2024-04-09,472,478,462,468,468,939700
2024-04-10,482,485,471,480,480,840400
2024-04-11,483,508,450,466,466,9255900
2024-04-12,474,495,455,457,457,3625900
2024-04-15,442,449,436,438,438,1366300
2024-04-16,428,437,426,433,433,1058800
2024-04-17,449,461,430,435,435,3814300
2024-04-18,428,444,422,440,440,995000
2024-04-19,436,440,418,435,435,1309400
2024-04-22,435,442,430,440,440,509700
2024-04-23,448,455,442,454,454,691100
2024-04-24,459,460,447,451,451,669500
2024-04-25,447,455,444,449,449,435600
2024-04-26,454,457,442,448,448,537200
2024-04-30,450,451,442,447,447,518300
2024-05-01,443,450,441,444,444,384700
2024-05-02,444,453,439,446,446,478500
2024-05-07,452,470,451,460,460,938600
2024-05-08,459,473,455,465,465,778500
2024-05-09,460,463,447,448,448,877400
2024-05-10,453,455,442,446,446,405900
2024-05-13,450,454,441,454,454,543800
2024-05-14,459,480,454,480,480,1773900
2024-05-15,440,450,403,407,407,3072000
2024-05-16,415,420,392,413,413,1176500
2024-05-17,409,409,385,387,387,1754400
2024-05-20,388,404,381,394,394,1045600
2024-05-21,393,395,383,383,383,762700
2024-05-22,382,385,377,377,377,563400
2024-05-23,384,384,363,367,367,1184100
2024-05-24,360,367,357,361,361,664900
2024-05-27,363,363,354,362,362,509000
2024-05-28,365,365,346,356,356,1790000
2024-05-29,355,355,330,335,335,1671700
2024-05-30,329,332,319,323,323,1467100
2024-05-31,324,338,322,338,338,924700
2024-06-03,342,362,339,352,352,1321900
2024-06-04,350,375,346,366,366,1352200
2024-06-05,365,371,352,352,352,827700
2024-06-06,356,357,340,344,344,715900
2024-06-07,340,347,335,335,335,862000
2024-06-10,332,349,329,347,347,885900
2024-06-11,347,350,342,346,346,567900
2024-06-12,345,350,339,343,343,562600
2024-06-13,344,347,340,343,343,406700
