Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3335,3445,3275,3365,3365,9300
2023-10-31,3390,3390,2990,3270,3270,19900
2023-11-01,3265,3285,3100,3125,3125,8000
2023-11-02,3100,3145,2910,2910,2910,23100
2023-11-06,2912,3285,2910,3180,3180,21400
2023-11-07,3245,3275,3050,3090,3090,11200
2023-11-08,3075,3170,3075,3150,3150,5200
2023-11-09,3120,3120,2870,3035,3035,10900
2023-11-10,3030,3125,2920,3050,3050,17000
2023-11-13,3010,3050,2940,3005,3005,3800
2023-11-14,2965,3110,2965,3110,3110,6300
2023-11-15,3110,3115,3040,3115,3115,2700
2023-11-16,3115,3135,3060,3135,3135,2800
2023-11-17,3095,3165,3090,3130,3130,3000
2023-11-20,3165,3165,3050,3070,3070,6000
2023-11-21,3020,3085,2970,3030,3030,19500
2023-11-22,3030,3030,2972,2998,2998,7100
2023-11-24,2998,3015,2982,2992,2992,21100
2023-11-27,2989,3005,2800,2859,2859,22000
2023-11-28,2850,2850,2801,2801,2801,10900
2023-11-29,2751,2825,2750,2781,2781,28500
2023-11-30,2831,2831,2745,2749,2749,9800
2023-12-01,2767,2767,2680,2716,2716,8400
2023-12-04,2670,2835,2670,2809,2809,16700
2023-12-05,2813,3100,2764,2965,2965,42200
2023-12-06,2982,2982,2860,2861,2861,12300
2023-12-07,2861,2911,2798,2845,2845,14500
2023-12-08,2795,2879,2795,2825,2825,4100
2023-12-11,2832,2872,2757,2757,2757,8900
2023-12-12,2750,2780,2710,2710,2710,9800
2023-12-13,2700,2805,2700,2763,2763,8600
2023-12-14,2722,2920,2722,2815,2815,15600
2023-12-15,2819,2928,2805,2890,2890,15400
2023-12-18,2840,2973,2840,2900,2900,18900
2023-12-19,2900,2936,2876,2899,2899,5800
2023-12-20,2897,2919,2870,2876,2876,5000
2023-12-21,2898,2899,2826,2879,2879,50100
2023-12-22,2869,2921,2832,2832,2832,50400
2023-12-25,2832,2882,2700,2708,2708,9700
2023-12-26,2703,2741,2570,2596,2596,148700
2023-12-27,2604,2604,2422,2600,2600,156600
2023-12-28,2551,3100,2539,3100,3100,49500
2023-12-29,3310,3765,3220,3390,3390,203400
2024-01-04,3320,3600,3100,3455,3455,73900
2024-01-05,3385,4120,3370,3915,3915,248300
2024-01-09,3705,3960,3585,3815,3815,127100
2024-01-10,3795,3800,3595,3595,3595,54000
2024-01-11,3515,3670,3350,3410,3410,61500
2024-01-12,3340,3410,3300,3310,3310,54500
2024-01-15,3350,3450,3265,3295,3295,11900
2024-01-16,3185,3335,3155,3175,3175,28500
2024-01-17,3235,3260,3065,3120,3120,21800
2024-01-18,3075,3170,3015,3135,3135,23200
2024-01-19,3135,3140,2970,3030,3030,22900
2024-01-22,3065,3165,3025,3060,3060,26200
2024-01-23,3060,3300,3040,3215,3215,42200
2024-01-24,3220,3250,3035,3035,3035,34400
2024-01-25,3035,3035,2977,2981,2981,23000
2024-01-26,2980,3005,2918,2965,2965,17800
2024-01-29,2983,2988,2906,2906,2906,7800
2024-01-30,2907,2912,2832,2851,2851,15200
2024-01-31,2850,3015,2805,2932,2932,26700
2024-02-01,2932,2932,2823,2850,2850,17100
2024-02-02,2803,2900,2802,2881,2881,16000
2024-02-05,2889,2980,2886,2955,2955,9200
2024-02-06,2980,2980,2876,2897,2897,13700
2024-02-07,2850,2874,2799,2850,2850,14000
