Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,344,351,342,348,348,163100
2023-10-31,345,357,345,357,357,207500
2023-11-01,359,364,354,363,363,179800
2023-11-02,362,375,361,372,372,170500
2023-11-06,378,384,376,384,384,239000
2023-11-07,381,389,380,386,386,139900
2023-11-08,386,394,378,378,378,158400
2023-11-09,375,390,375,390,390,142600
2023-11-10,388,388,381,385,385,141000
2023-11-13,386,388,380,382,382,103200
2023-11-14,380,382,365,365,365,179900
2023-11-15,360,382,360,375,375,358800
2023-11-16,369,371,356,356,356,278200
2023-11-17,355,364,351,363,363,159200
2023-11-20,364,375,364,369,369,209200
2023-11-21,373,373,361,364,364,130800
2023-11-22,360,364,352,357,357,241100
2023-11-24,353,360,351,352,352,176900
2023-11-27,351,356,345,345,345,123900
2023-11-28,344,345,332,332,332,281000
2023-11-29,339,347,335,340,340,300100
2023-11-30,338,340,330,331,331,223500
2023-12-01,331,334,321,323,323,313200
2023-12-04,321,332,321,328,328,204300
2023-12-05,324,327,321,324,324,168500
2023-12-06,324,328,313,313,313,378200
2023-12-07,313,315,302,306,306,370100
2023-12-08,304,308,299,301,301,198200
2023-12-11,301,305,297,298,298,275400
2023-12-12,296,298,288,291,291,340300
2023-12-13,293,304,292,298,298,745800
2023-12-14,298,311,298,298,298,358700
2023-12-15,296,308,296,305,305,281500
2023-12-18,302,306,299,305,305,172500
2023-12-19,303,314,303,314,314,307000
2023-12-20,318,323,313,318,318,444700
2023-12-21,317,327,314,323,323,365600
2023-12-22,323,327,310,310,310,330400
2023-12-25,308,311,291,294,294,630700
2023-12-26,292,298,288,291,291,416900
2023-12-27,289,303,289,301,301,578600
2023-12-28,301,317,296,317,317,385400
2023-12-29,314,320,308,320,320,316100
2024-01-04,316,321,311,321,321,157900
2024-01-05,318,319,308,310,310,244700
2024-01-09,312,319,311,314,314,250400
2024-01-10,316,316,310,310,310,106400
2024-01-11,311,313,305,307,307,217200
2024-01-12,307,309,301,309,309,231700
2024-01-15,309,309,305,307,307,39300
2024-01-16,306,313,304,304,304,129400
2024-01-17,304,305,300,301,301,207600
2024-01-18,299,301,297,299,299,219100
2024-01-19,299,305,296,301,301,187000
2024-01-22,305,317,302,317,317,341600
2024-01-23,321,322,313,314,314,277100
2024-01-24,312,321,312,316,316,121900
2024-01-25,315,316,308,314,314,150300
2024-01-26,310,316,310,312,312,115900
2024-01-29,312,312,307,310,310,146600
2024-01-30,311,314,305,309,309,111900
2024-01-31,306,308,301,308,308,177700
2024-02-01,303,304,298,300,300,239600
2024-02-02,300,304,299,301,301,157900
2024-02-05,302,310,298,310,310,214900
2024-02-06,309,309,302,305,305,123100
2024-02-07,306,308,301,302,302,119400
2024-02-08,302,306,298,303,303,201000
2024-02-09,299,303,299,300,300,155800
2024-02-13,302,303,296,296,296,205800
2024-02-14,294,294,286,290,290,428900
2024-02-15,272,288,267,267,267,763800
2024-02-16,267,279,262,279,279,399400
2024-02-19,279,308,277,308,308,535500
2024-02-20,310,329,309,325,325,853600
2024-02-21,325,330,321,328,328,457800
2024-02-22,329,330,323,326,326,226600
2024-02-26,326,342,326,336,336,360700
2024-02-27,339,345,329,333,333,300000
2024-02-28,331,338,324,325,325,198300
2024-02-29,322,325,314,315,315,329000
2024-03-01,317,321,310,311,311,329400
2024-03-04,308,319,305,315,315,383600
2024-03-05,316,316,304,312,312,342700
2024-03-06,314,338,312,330,330,650500
2024-03-07,322,324,294,297,297,1895800
2024-03-08,293,295,289,289,289,536600
2024-03-11,285,292,276,277,277,573700
2024-03-12,272,277,262,274,274,861700
2024-03-13,276,276,265,266,266,377400
2024-03-14,265,267,257,264,264,469000
2024-03-15,268,268,253,255,255,556700
2024-03-18,257,273,257,273,273,478700
2024-03-19,273,273,267,267,267,317000
2024-03-21,274,274,269,269,269,237000
2024-03-22,269,272,266,271,271,120500
2024-03-25,273,273,264,266,266,301300
2024-03-26,264,265,259,261,261,240900
2024-03-27,260,263,257,260,260,138100
2024-03-28,262,262,258,261,261,120500
2024-03-29,259,263,256,260,260,145400
2024-04-01,264,265,261,261,261,148300
