Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,484,488,474,477,477,35100
2023-10-31,472,479,462,476,476,62000
2023-11-01,488,489,473,483,483,46800
2023-11-02,491,506,491,497,497,58900
2023-11-06,504,525,501,517,517,91600
2023-11-07,513,530,507,525,525,53000
2023-11-08,522,535,522,527,527,55000
2023-11-09,521,530,514,521,521,49500
2023-11-10,514,516,500,508,508,58000
2023-11-13,518,521,501,501,501,55800
2023-11-14,501,531,501,529,529,61600
2023-11-15,531,560,524,560,560,122500
2023-11-16,575,584,553,584,584,120400
2023-11-17,575,575,542,549,549,121800
2023-11-20,549,582,549,580,580,81100
2023-11-21,580,612,573,606,606,90200
2023-11-22,586,596,572,582,582,88800
2023-11-24,619,639,594,595,595,280600
2023-11-27,590,603,567,569,569,88600
2023-11-28,579,606,568,573,573,102900
2023-11-29,571,585,568,569,569,43300
2023-11-30,560,570,548,551,551,63400
2023-12-01,560,567,542,552,552,112900
2023-12-04,546,570,546,562,562,58400
2023-12-05,555,560,541,541,541,79400
2023-12-06,547,558,523,527,527,101400
2023-12-07,522,526,507,509,509,71900
2023-12-08,505,513,502,503,503,61400
2023-12-11,506,516,495,498,498,66100
2023-12-12,500,506,480,482,482,114400
2023-12-13,485,494,476,476,476,53600
2023-12-14,476,487,460,464,464,75800
2023-12-15,462,478,462,467,467,81200
2023-12-18,465,466,447,456,456,71100
2023-12-19,453,459,450,458,458,72000
2023-12-20,455,460,437,439,439,128800
2023-12-21,431,435,421,421,421,109900
2023-12-22,420,429,412,415,415,144400
2023-12-25,420,422,396,397,397,140800
2023-12-26,400,421,393,393,393,196200
2023-12-27,400,406,398,406,406,163600
2023-12-28,399,425,396,418,418,102200
2023-12-29,425,425,412,421,421,50000
2024-01-04,422,456,415,449,449,139100
2024-01-05,450,450,429,431,431,117200
2024-01-09,435,492,435,466,466,938600
2024-01-10,465,499,453,493,493,386200
2024-01-11,501,537,480,498,498,1093900
2024-01-12,492,492,463,475,475,326600
2024-01-15,475,478,466,467,467,85200
2024-01-16,475,485,461,464,464,130100
2024-01-17,464,467,445,445,445,145500
2024-01-18,443,453,443,448,448,58400
2024-01-19,453,466,453,459,459,55000
2024-01-22,465,477,456,474,474,87600
2024-01-23,475,483,460,468,468,84200
2024-01-24,463,478,463,475,475,56000
2024-01-25,476,476,455,467,467,97000
2024-01-26,467,474,456,459,459,63600
2024-01-29,460,460,443,448,448,86100
2024-01-30,449,456,443,448,448,60800
2024-01-31,448,450,439,446,446,28000
2024-02-01,446,448,438,440,440,41400
2024-02-02,441,450,440,441,441,34600
2024-02-05,446,463,436,463,463,93600
2024-02-06,461,468,450,459,459,66200
2024-02-07,459,464,451,452,452,50100
2024-02-08,455,532,449,532,532,1933600
2024-02-09,550,629,543,586,586,7430400
2024-02-13,586,662,585,632,632,4893500
2024-02-14,625,637,585,586,586,1431600
2024-02-15,557,686,557,686,686,2397800
2024-02-16,718,786,715,786,786,1083100
2024-02-19,771,936,706,936,936,6810600
2024-02-20,996,1086,877,904,904,21030300
2024-02-21,869,943,836,874,874,9273700
2024-02-22,860,888,764,769,769,3801000
2024-02-26,778,858,743,797,797,3424800
2024-02-27,777,793,717,722,722,1290000
2024-02-28,722,757,716,733,733,716000
2024-02-29,722,753,706,749,749,412500
2024-03-01,731,736,691,694,694,541100
2024-03-04,701,743,690,706,706,611300
2024-03-05,719,734,682,724,724,684700
2024-03-06,724,815,707,773,773,1488600
2024-03-07,775,784,708,712,712,807400
2024-03-08,721,729,657,660,660,614200
2024-03-11,615,640,601,620,620,446000
2024-03-12,627,656,613,642,642,287700
2024-03-13,657,657,628,645,645,205700
2024-03-14,631,739,613,689,689,4022800
2024-03-15,679,695,614,615,615,1129500
2024-03-18,615,626,588,615,615,601200
2024-03-19,605,619,592,599,599,332100
2024-03-21,610,613,594,608,608,330200
2024-03-22,658,680,620,623,623,1597300
2024-03-25,619,634,610,610,610,368300
2024-03-26,600,609,592,594,594,317500
2024-03-27,585,595,571,586,586,283300
2024-03-28,580,584,562,562,562,249400
2024-03-29,560,573,546,553,553,236400
2024-04-01,559,559,538,548,548,212700
2024-04-02,540,540,512,523,523,320100
2024-04-03,523,528,504,508,508,317800
2024-04-04,517,517,496,497,497,235700
2024-04-05,491,504,485,496,496,207600
2024-04-08,492,499,489,492,492,166900
2024-04-09,497,499,490,494,494,106200
2024-04-10,494,517,494,509,509,286300
2024-04-11,494,495,473,476,476,316300
2024-04-12,481,490,471,479,479,241200
2024-04-15,471,492,468,488,488,167900
2024-04-16,472,488,472,478,478,138900
2024-04-17,475,486,469,481,481,101700
2024-04-18,478,501,478,496,496,138500
2024-04-19,496,524,485,490,490,320700
2024-04-22,482,492,478,481,481,118800
