Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3520,3688,3455,3584,3264.620361328125,1273000
2023-10-31,3597,3637,3563,3633,3309.25390625,493100
2023-11-01,3644,3649,3615,3631,3307.43212890625,248500
2023-11-02,3646,3647,3573,3582,3262.798583984375,279700
2023-11-06,3618,3626,3570,3623,3300.14501953125,340300
2023-11-07,3630,3826,3606,3765,3429.4912109375,1028500
2023-11-08,3778,3863,3765,3806,3466.83740234375,765200
2023-11-09,3749,3782,3692,3703,3373.01611328125,358500
2023-11-10,3729,3754,3675,3741,3407.6298828125,352000
2023-11-13,3729,3737,3666,3680,3352.065673828125,204500
2023-11-14,3687,3703,3652,3660,3333.847900390625,158700
2023-11-15,3706,3718,3664,3685,3356.619873046875,223500
2023-11-16,3675,3704,3650,3678,3350.243896484375,172900
2023-11-17,3680,3733,3678,3733,3400.3427734375,166400
2023-11-20,3728,3747,3686,3686,3357.53125,155600
2023-11-21,3678,3780,3678,3766,3430.40185546875,348600
2023-11-22,3780,3863,3777,3812,3472.302978515625,472400
2023-11-24,3858,3862,3826,3848,3505.0947265625,222100
2023-11-27,3851,3851,3824,3839,3496.896728515625,145100
2023-11-28,3900,3974,3885,3961,3608.025146484375,873400
2023-11-29,3943,3943,3880,3883,3536.975830078125,187200
2023-11-30,3862,3916,3847,3914,3565.21337890625,271600
2023-12-01,3915,3963,3912,3948,3596.18359375,250500
2023-12-04,3950,3952,3872,3898,3550.638916015625,191700
2023-12-05,3898,3908,3844,3854,3510.56005859375,189400
2023-12-06,3842,3903,3826,3899,3551.550048828125,138100
2023-12-07,3904,3925,3873,3904,3556.1044921875,209600
2023-12-08,3875,3883,3807,3820,3479.590087890625,201700
2023-12-11,3830,3922,3823,3908,3559.747802734375,222100
2023-12-12,3937,3937,3877,3898,3550.638916015625,178400
2023-12-13,3875,3922,3875,3890,3543.35205078125,160600
2023-12-14,3920,3923,3821,3837,3495.074951171875,149800
2023-12-15,3819,3841,3801,3834,3492.34228515625,257400
2023-12-18,3816,3828,3776,3808,3468.6591796875,179800
2023-12-19,3813,3823,3793,3816,3475.9462890625,135700
2023-12-20,3814,3841,3804,3819,3478.678955078125,112900
