Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2392,2425,2342,2352,2352,54600
2023-10-31,2352,2392,2298,2372,2372,47100
2023-11-01,2437,2437,2326,2395,2395,106400
2023-11-02,2414,2516,2346,2414,2414,127800
2023-11-06,2464,2561,2450,2524,2524,94700
2023-11-07,2474,2500,2421,2446,2446,72000
2023-11-08,2461,2518,2351,2405,2405,112700
2023-11-09,2401,2456,2360,2437,2437,44100
2023-11-10,2400,2400,2343,2368,2368,84200
2023-11-13,1928,2214,1928,2178,2178,402000
2023-11-14,2167,2183,1994,2021,2021,186100
2023-11-15,2121,2159,2050,2073,2073,135300
2023-11-16,2070,2092,1937,1938,1938,120800
2023-11-17,1945,2022,1932,2000,2000,136600
2023-11-20,2047,2091,2020,2074,2074,55500
2023-11-21,2085,2112,2028,2080,2080,62500
2023-11-22,2060,2060,1989,1989,1989,83000
2023-11-24,1989,1998,1858,1859,1859,177500
2023-11-27,1899,1968,1860,1887,1887,73100
2023-11-28,1865,1922,1855,1891,1891,125900
2023-11-29,1927,1944,1884,1937,1937,56800
2023-11-30,1937,1954,1886,1900,1900,53700
2023-12-01,1899,1899,1812,1812,1812,97500
2023-12-04,1840,1846,1793,1795,1795,47100
2023-12-05,1787,1835,1777,1810,1810,58400
2023-12-06,1817,1850,1799,1832,1832,36700
2023-12-07,1816,1847,1765,1776,1776,54300
2023-12-08,1781,1855,1768,1823,1823,58300
2023-12-11,1873,1970,1873,1921,1921,79900
2023-12-12,1900,1931,1841,1856,1856,44300
2023-12-13,1896,1900,1852,1861,1861,32900
2023-12-14,1889,1907,1794,1794,1794,38700
2023-12-15,1794,1807,1755,1774,1774,23900
2023-12-18,1760,1760,1710,1750,1750,32300
2023-12-19,1750,1869,1747,1803,1803,25100
2023-12-20,1834,1843,1780,1782,1782,20700
2023-12-21,1780,1855,1762,1819,1819,49400
2023-12-22,1812,1878,1801,1812,1812,28500
2023-12-25,1813,1844,1770,1775,1775,35600
2023-12-26,1765,1820,1725,1740,1740,39600
2023-12-27,1741,1930,1741,1875,1875,94200
2023-12-28,1895,1977,1859,1952,1952,64200
2023-12-29,1929,1970,1902,1952,1952,36000
2024-01-04,1912,1942,1879,1912,1912,41100
2024-01-05,1933,1933,1844,1850,1850,45800
2024-01-09,1880,1898,1803,1820,1820,39400
2024-01-10,1820,1845,1795,1826,1826,20700
2024-01-11,1849,1883,1826,1870,1870,26800
2024-01-12,1870,2070,1839,2062,2062,293900
2024-01-15,2070,2075,1992,2018,2018,41100
2024-01-16,2070,2199,1992,2080,2080,102800
2024-01-17,2085,2153,2058,2105,2105,60500
2024-01-18,2110,2110,1941,1941,1941,105600
2024-01-19,1942,1982,1917,1950,1950,49900
2024-01-22,2007,2121,1980,2111,2111,82100
2024-01-23,2123,2144,2082,2110,2110,54200
2024-01-24,2108,2205,2107,2165,2165,78800
2024-01-25,2149,2180,2065,2087,2087,67500
2024-01-26,2098,2110,2001,2008,2008,50300
2024-01-29,2047,2048,1994,2016,2016,33600
2024-01-30,2013,2037,1961,2000,2000,45800
2024-01-31,2000,2023,1938,1983,1983,85100
2024-02-01,1990,2011,1839,1846,1846,90800
2024-02-02,1883,1901,1837,1881,1881,67200
2024-02-05,1881,1899,1847,1880,1880,34200
2024-02-06,1897,1973,1833,1932,1932,70100
2024-02-07,1908,1943,1868,1915,1915,47100
2024-02-08,1925,1977,1900,1946,1946,38200
2024-02-09,1926,1974,1871,1871,1871,60300
2024-02-13,1871,2075,1871,2019,2019,184900
2024-02-14,1969,1975,1869,1896,1896,87100
2024-02-15,1920,1961,1896,1915,1915,29900
2024-02-16,1939,1994,1881,1994,1994,38800
2024-02-19,1998,2040,1996,2008,2008,27800
2024-02-20,2025,2040,1985,2006,2006,23200
2024-02-21,2006,2006,1896,1930,1930,55000
2024-02-22,1999,2030,1954,1983,1983,39000
