Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,747,753,742,742,742,2500
2023-10-31,745,752,741,742,742,3400
2023-11-01,745,755,740,740,740,1200
2023-11-02,745,750,745,750,750,600
2023-11-06,750,759,750,758,758,2100
2023-11-07,752,780,752,775,775,4900
2023-11-08,769,775,768,768,768,700
2023-11-09,765,768,750,759,759,3200
2023-11-10,759,768,758,768,768,1500
2023-11-13,765,785,765,783,783,2800
2023-11-14,777,789,769,769,769,1400
2023-11-15,769,769,755,764,764,5100
2023-11-16,760,763,747,750,750,4000
2023-11-17,742,750,742,750,750,3500
2023-11-20,750,760,750,757,757,9500
2023-11-21,755,764,752,764,764,4100
2023-11-22,756,760,755,755,755,2800
2023-11-24,755,773,755,773,773,34500
2023-11-27,765,766,762,766,766,800
2023-11-28,759,762,756,762,762,2100
2023-11-29,757,759,751,754,754,2600
2023-11-30,755,758,750,750,750,38200
2023-12-01,760,767,757,767,767,5000
2023-12-04,754,760,754,758,758,1400
2023-12-05,754,754,751,751,751,2500
2023-12-06,751,758,749,752,752,6900
2023-12-07,747,753,747,752,752,5600
2023-12-08,746,749,744,746,746,3300
2023-12-11,743,749,740,745,745,3000
2023-12-12,745,745,740,744,744,3700
2023-12-13,738,749,738,749,749,4700
2023-12-14,743,743,740,740,740,1900
2023-12-15,736,744,732,735,735,3400
2023-12-18,735,740,734,740,740,3300
2023-12-19,735,735,725,734,734,4900
2023-12-20,730,730,717,720,720,10000
2023-12-21,715,716,711,715,715,7100
2023-12-22,715,718,708,712,712,8600
2023-12-25,710,713,702,713,713,12300
2023-12-26,710,714,705,712,712,10500
2023-12-27,708,716,705,710,710,13400
2023-12-28,718,778,718,738,738,6000
2023-12-29,740,757,736,752,752,4200
2024-01-04,752,775,752,775,775,2000
2024-01-05,771,777,759,771,771,6500
2024-01-09,767,776,765,776,776,1800
2024-01-10,776,780,772,780,780,1400
2024-01-11,780,781,773,780,780,2800
2024-01-12,787,787,777,786,786,1100
2024-01-15,787,787,787,787,787,200
2024-01-16,787,798,783,796,796,1100
2024-01-17,800,808,781,807,807,8900
2024-01-18,794,806,789,802,802,1600
2024-01-19,802,802,780,790,790,3000
2024-01-22,797,799,786,786,786,700
2024-01-23,795,799,783,788,788,700
2024-01-24,788,798,783,795,795,800
2024-01-25,787,790,785,786,786,2000
2024-01-26,790,799,779,780,780,2000
2024-01-29,780,780,775,780,780,500
2024-01-30,789,789,780,782,782,1800
2024-01-31,785,793,785,785,785,1500
2024-02-01,785,791,783,783,783,500
2024-02-02,781,783,775,783,783,1100
2024-02-05,798,799,777,785,785,1800
2024-02-06,798,799,784,785,785,3200
2024-02-07,785,785,774,774,774,1700
2024-02-08,774,781,771,771,771,900
2024-02-09,775,785,775,775,775,1000
2024-02-13,775,788,774,778,778,2800
2024-02-14,778,827,775,824,824,7600
2024-02-15,795,795,759,762,762,15900
2024-02-16,792,807,781,781,781,4600
2024-02-19,781,800,766,800,800,3100
2024-02-20,800,800,786,788,788,1300
2024-02-21,790,791,775,780,780,2800
2024-02-22,778,794,772,780,780,3100
2024-02-26,776,780,775,776,776,2700
2024-02-27,778,797,778,778,778,3200
2024-02-28,777,795,777,795,795,2000
2024-02-29,780,790,770,790,790,3000
2024-03-01,805,805,778,778,778,1300
2024-03-04,793,814,781,787,787,2700
2024-03-05,787,799,782,794,794,1100
2024-03-06,783,814,783,814,814,4100
2024-03-07,814,819,807,809,809,2300
2024-03-08,803,810,803,810,810,1700
2024-03-11,816,816,804,813,813,1200
2024-03-12,811,817,811,814,814,1200
2024-03-13,803,803,790,790,790,1200
2024-03-14,790,808,790,808,808,2000
2024-03-15,808,808,807,807,807,1500
2024-03-18,803,816,803,815,815,2500
2024-03-19,814,814,802,805,805,1000
2024-03-21,810,813,800,800,800,1300
2024-03-22,810,810,801,802,802,900
2024-03-25,800,802,787,790,790,3400
2024-03-26,801,801,801,801,801,500
2024-03-27,811,811,790,798,798,2400
2024-03-28,812,812,809,809,809,600
2024-03-29,802,807,802,807,807,600
2024-04-01,805,810,801,806,806,1100
2024-04-02,811,812,801,805,805,2100
2024-04-03,793,803,792,803,803,3600
2024-04-04,809,815,808,813,813,2600
2024-04-05,800,805,799,805,805,600
2024-04-08,802,809,800,806,806,1500
2024-04-09,809,809,805,808,808,900
2024-04-10,817,830,817,821,821,4200
2024-04-11,829,830,809,814,814,3400
2024-04-12,817,819,801,802,802,1400
