Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1744,1744,1744,1744,1657.732666015625,0
2023-10-27,1744,1744,1744,1744,1657.732666015625,0
2023-10-30,1757,1757,1757,1757,1670.0897216796875,100
2023-10-31,1757,1757,1757,1757,1670.0897216796875,100
2023-11-01,1757,1757,1757,1757,1670.0897216796875,100
2023-11-02,1750,1750,1747,1748,1661.53466796875,600
2023-11-06,1750,1750,1742,1742,1655.83154296875,800
2023-11-07,1744,1744,1742,1742,1655.83154296875,800
2023-11-08,1742,1742,1727,1727,1641.5736083984375,200
2023-11-09,1742,1744,1736,1737,1651.078857421875,1800
2023-11-10,1722,1741,1722,1741,1654.8809814453125,200
2023-11-13,1740,1741,1740,1741,1654.8809814453125,700
2023-11-14,1723,1723,1723,1723,1637.771240234375,300
2023-11-15,1723,1740,1710,1740,1653.930419921875,1600
2023-11-16,1739,1739,1715,1715,1630.1669921875,1300
2023-11-17,1714,1715,1714,1715,1630.1669921875,1700
2023-11-20,1715,1716,1715,1716,1631.11767578125,200
2023-11-21,1700,1705,1700,1705,1620.6617431640625,1700
2023-11-22,1700,1701,1697,1700,1615.9091796875,2700
2023-11-24,1740,1743,1708,1714,1629.216552734375,700
2023-11-27,1721,1740,1721,1727,1641.5736083984375,700
2023-11-28,1727,1727,1727,1727,1641.5736083984375,0
2023-11-29,1740,1740,1727,1727,1641.5736083984375,200
2023-11-30,1736,1777,1736,1777,1689.100341796875,4100
2023-12-01,1777,1798,1777,1797,1708.1109619140625,1200
2023-12-04,1797,1797,1776,1778,1690.0509033203125,1100
2023-12-05,1778,1778,1770,1775,1687.1993408203125,1400
2023-12-06,1767,1767,1761,1761,1673.8917236328125,300
2023-12-07,1775,1778,1760,1761,1673.8917236328125,1100
2023-12-08,1765,1765,1765,1765,1677.69384765625,100
2023-12-11,1791,1791,1791,1791,1702.4078369140625,2000
2023-12-12,1788,1788,1762,1762,1674.84228515625,1100
2023-12-13,1762,1762,1761,1761,1673.8917236328125,200
2023-12-14,1753,1777,1753,1777,1689.100341796875,500
2023-12-15,1775,1775,1751,1759,1671.9906005859375,600
2023-12-18,1770,1782,1765,1781,1692.9024658203125,2200
2023-12-19,1780,1783,1780,1780,1691.9520263671875,600
2023-12-20,1785,1793,1784,1784,1695.7540283203125,500
2023-12-21,1784,1784,1784,1784,1695.7540283203125,0
2023-12-22,1785,1785,1779,1780,1691.9520263671875,3000
2023-12-25,1781,1789,1781,1789,1700.5067138671875,2400
2023-12-26,1800,1810,1800,1807,1717.6163330078125,800
2023-12-27,1807,1820,1800,1801,1711.9132080078125,800
2023-12-28,1776,1798,1776,1798,1733.1192626953125,400
2023-12-29,1813,1853,1813,1826,1760.1090087890625,1800
2024-01-04,1844,1849,1844,1846,1779.38720703125,19800
2024-01-05,1886,1891,1883,1891,1822.7633056640625,2600
2024-01-09,1901,1908,1818,1908,1839.1500244140625,3600
2024-01-10,1922,1923,1852,1852,1785.170654296875,1900
2024-01-11,1860,1899,1860,1883,1815.052001953125,1000
2024-01-12,1885,1910,1885,1910,1841.077880859375,400
2024-01-15,1903,1903,1900,1900,1831.4385986328125,400
2024-01-16,1903,1903,1870,1870,1802.521240234375,700
2024-01-17,1848,1880,1846,1880,1812.1602783203125,600
2024-01-18,1880,1880,1880,1880,1812.1602783203125,0
2024-01-19,1870,1880,1870,1880,1812.1602783203125,400
2024-01-22,1899,1899,1885,1885,1816.9798583984375,800
2024-01-23,1885,1898,1880,1881,1813.1241455078125,3000
2024-01-24,1884,1898,1884,1898,1829.5108642578125,600
2024-01-25,1899,1899,1893,1894,1825.655029296875,1000
2024-01-26,1900,1905,1897,1897,1828.546875,1200
2024-01-29,1899,1929,1897,1929,1859.3922119140625,3100
2024-01-30,1900,1900,1898,1898,1829.5108642578125,900
2024-01-31,1899,1910,1899,1900,1831.4385986328125,1700
2024-02-01,1914,1914,1898,1898,1829.5108642578125,400
2024-02-02,1919,1920,1919,1920,1850.717041015625,1300
2024-02-05,1921,1921,1920,1920,1850.717041015625,500
2024-02-06,1920,1995,1920,1995,1923.0106201171875,2900
2024-02-07,2000,2050,2000,2045,1971.2064208984375,3800
2024-02-08,2054,2054,1972,1972,1900.8404541015625,1100
2024-02-09,1973,1994,1973,1973,1901.804443359375,500
2024-02-13,1950,1955,1934,1955,1884.4539794921875,1100
2024-02-14,1951,1976,1951,1976,1904.6961669921875,500
2024-02-15,1756,1835,1723,1826,1760.1090087890625,5200
2024-02-16,1825,1825,1793,1793,1728.2998046875,900
2024-02-19,1800,1818,1794,1804,1738.90283203125,1400
2024-02-20,1790,1818,1790,1817,1751.4337158203125,500
2024-02-21,1820,1896,1820,1896,1827.5828857421875,1600
2024-02-22,1865,1867,1865,1866,1798.66552734375,900
2024-02-26,1872,1890,1872,1890,1821.7994384765625,600
2024-02-27,1900,1940,1900,1907,1838.1861572265625,800
2024-02-28,1909,1915,1900,1914,1844.9334716796875,4100
2024-02-29,1913,1913,1913,1913,1843.9696044921875,500
2024-03-01,1910,1963,1910,1963,1892.165283203125,1400
2024-03-04,1976,1999,1964,1998,1925.90234375,2400
2024-03-05,2000,2006,1997,1997,1924.9384765625,3700
2024-03-06,2004,2016,2003,2016,1943.252685546875,600
2024-03-07,2017,2033,1999,2000,1927.8302001953125,2900
2024-03-08,2000,2000,1988,2000,1927.8302001953125,1400
2024-03-11,2000,2010,1950,1990,1918.1910400390625,4000
2024-03-12,1999,1999,1957,1968,1896.98486328125,900
2024-03-13,1969,1969,1969,1969,1897.94873046875,100
2024-03-14,1969,1969,1969,1969,1897.94873046875,0
2024-03-15,1976,2001,1976,2001,1928.7940673828125,600
2024-03-18,1952,1999,1952,1985,1913.371337890625,1500
2024-03-19,1966,1985,1964,1985,1913.371337890625,2400
2024-03-21,2000,2005,1998,2000,1927.8302001953125,2500
2024-03-22,2000,2000,2000,2000,1927.8302001953125,0
2024-03-25,1966,2005,1958,1969,1897.94873046875,1600
2024-03-26,1930,1968,1928,1928,1858.4283447265625,2800
2024-03-27,1925,1927,1925,1927,1857.46435546875,200
2024-03-28,1927,1927,1927,1927,1857.46435546875,0
2024-03-29,1926,1926,1926,1926,1856.50048828125,100
2024-04-01,1940,2000,1940,2000,1927.8302001953125,800
2024-04-02,2000,2010,2000,2000,1927.8302001953125,700
2024-04-03,2000,2008,1998,2008,1935.54150390625,4500
2024-04-04,2000,2000,1998,2000,1927.8302001953125,5700
2024-04-05,2011,2019,2001,2019,1946.1444091796875,700
2024-04-08,2019,2050,2010,2010,1937.46923828125,900
2024-04-09,2005,2005,2000,2000,1927.8302001953125,3000
2024-04-10,1982,1982,1962,1962,1891.201416015625,200
2024-04-11,1964,2000,1964,2000,1927.8302001953125,400
2024-04-12,2004,2004,2004,2004,1931.685791015625,300
2024-04-15,2002,2010,2002,2010,1937.46923828125,1000
2024-04-16,1985,2000,1985,2000,1927.8302001953125,800
2024-04-17,2000,2000,2000,2000,1927.8302001953125,0
2024-04-18,2000,2000,2000,2000,1927.8302001953125,2600
2024-04-19,1981,1981,1981,1981,1909.5157470703125,400
2024-04-22,1981,1981,1981,1981,1909.5157470703125,0
2024-04-23,2000,2000,1999,2000,1927.8302001953125,900
2024-04-24,2000,2000,2000,2000,1927.8302001953125,100
2024-04-25,2006,2006,2006,2006,1933.6136474609375,200
2024-04-26,2006,2010,2006,2010,1937.46923828125,200
2024-04-30,2002,2020,2001,2001,1928.7940673828125,700
2024-05-01,2019,2019,2019,2019,1946.1444091796875,100
2024-05-02,2019,2019,2019,2019,1946.1444091796875,0
2024-05-07,2014,2014,2014,2014,1941.324951171875,100
2024-05-08,2014,2014,2014,2014,1941.324951171875,1300
2024-05-09,2014,2014,2001,2001,1928.7940673828125,300
2024-05-10,2007,2007,2007,2007,1934.5775146484375,100
2024-05-13,2009,2009,2009,2009,1936.50537109375,100
2024-05-14,2010,2025,1999,2025,1951.927978515625,1100
2024-05-15,2028,2028,2028,2028,1954.8197021484375,100
2024-05-16,2001,2001,1997,2000,1927.8302001953125,2000
2024-05-17,2000,2000,2000,2000,1927.8302001953125,100
2024-05-20,2000,2000,1999,2000,1927.8302001953125,400
2024-05-21,2000,2001,1999,2001,1928.7940673828125,500
2024-05-22,2000,2000,2000,2000,1927.8302001953125,200
2024-05-23,1999,1999,1999,1999,1926.8662109375,100
2024-05-24,1999,2003,1998,2003,1930.721923828125,1100
2024-05-27,2005,2005,2005,2005,1932.649658203125,100
2024-05-28,2005,2005,2005,2005,1932.649658203125,2600
2024-05-29,2000,2000,1962,2000,1927.8302001953125,2100
2024-05-30,1963,2000,1960,2000,1927.8302001953125,1200
2024-05-31,1999,2000,1999,2000,1927.8302001953125,400
2024-06-03,2010,2010,1981,1981,1909.5157470703125,200
2024-06-04,2000,2000,2000,2000,1927.8302001953125,600
2024-06-05,2000,2005,2000,2000,1927.8302001953125,1900
2024-06-06,2000,2000,2000,2000,1927.8302001953125,0
2024-06-07,2000,2000,2000,2000,1927.8302001953125,100
2024-06-10,2000,2000,1999,2000,1927.8302001953125,900
2024-06-11,1997,2005,1997,2005,1932.649658203125,300
2024-06-12,2005,2005,2005,2005,1932.649658203125,0
2024-06-13,2005,2005,2005,2005,1932.649658203125,0
2024-06-14,1981,2000,1979,2000,1927.8302001953125,900
2024-06-17,1995,1995,1995,1995,1923.0106201171875,100
2024-06-18,1995,1995,1995,1995,1923.0106201171875,0
2024-06-19,1979,1980,1979,1980,1908.5517578125,200
2024-06-20,1986,1986,1986,1986,1914.3353271484375,100
2024-06-21,1960,1978,1960,1978,1906.6240234375,200
2024-06-24,1971,1971,1971,1971,1899.8765869140625,600
2024-06-25,2011,2011,2011,2011,1938.4332275390625,100
2024-06-26,1980,1980,1980,1980,1908.5517578125,200
2024-06-27,1980,1980,1980,1980,1932.9578857421875,0
2024-06-28,1976,1976,1976,1976,1929.052978515625,100
2024-07-01,1961,2000,1961,2000,1952.4827880859375,800
2024-07-02,1994,1994,1994,1994,1946.625244140625,100
2024-07-03,1984,1984,1970,1970,1923.195556640625,200
2024-07-04,1970,1994,1970,1994,1946.625244140625,400
2024-07-05,1994,1994,1994,1994,1946.625244140625,0
2024-07-08,1994,1994,1994,1994,1946.625244140625,200
2024-07-09,1994,1994,1994,1994,1946.625244140625,0
2024-07-10,1975,1975,1975,1975,1928.0767822265625,100
2024-07-11,1980,2001,1980,2000,1952.4827880859375,3200
2024-07-12,2000,2000,1995,1995,1947.6015625,300
2024-07-16,1990,2000,1973,2000,1952.4827880859375,400
2024-07-17,2000,2000,2000,2000,1952.4827880859375,0
2024-07-18,1990,2000,1951,2000,1952.4827880859375,2600
2024-07-19,2000,2000,2000,2000,1952.4827880859375,0
2024-07-22,1995,1995,1995,1995,1947.6015625,200
2024-07-23,1995,1995,1995,1995,1947.6015625,100
2024-07-24,1995,1995,1995,1995,1947.6015625,100
2024-07-25,1955,1960,1900,1950,1903.670654296875,3500
2024-07-26,1950,1998,1948,1998,1950.5302734375,6900
2024-07-29,1998,1998,1998,1998,1950.5302734375,100
2024-07-30,2000,2000,2000,2000,1952.4827880859375,1300
2024-07-31,1966,2000,1966,2000,1952.4827880859375,800
2024-08-01,1999,1999,1946,1994,1946.625244140625,3400
2024-08-02,1989,1989,1949,1954,1907.57568359375,2200
2024-08-05,1945,1983,1942,1942,1895.86083984375,5700
2024-08-06,1905,1937,1902,1902,1856.8111572265625,3400
2024-08-07,1930,1930,1930,1930,1884.1458740234375,1200
2024-08-08,1931,1961,1931,1960,1913.43310546875,1500
2024-08-09,1960,1996,1960,1990,1942.7203369140625,2200
2024-08-13,1979,1980,1940,1940,1893.9083251953125,500
2024-08-14,1913,1954,1913,1919,1873.4072265625,600
2024-08-15,1957,1998,1957,1998,1950.5302734375,1200
2024-08-16,1996,1999,1995,1999,1951.5064697265625,3000
2024-08-19,1999,2001,1998,2000,1952.4827880859375,3400
2024-08-20,2000,2000,1959,2000,1952.4827880859375,800
2024-08-21,1958,1998,1958,1992,1944.6728515625,1800
2024-08-22,1992,1992,1980,1980,1932.9578857421875,200
2024-08-23,1980,1980,1980,1980,1932.9578857421875,0
2024-08-26,1999,1999,1965,1965,1918.3143310546875,500
2024-08-27,1970,2000,1970,2000,1952.4827880859375,400
2024-08-28,2000,2000,1980,2000,1952.4827880859375,1800
2024-08-29,1963,2000,1963,2000,1952.4827880859375,400
2024-08-30,2002,2003,2002,2003,1955.4114990234375,200
2024-09-02,2003,2003,2003,2003,1955.4114990234375,0
2024-09-03,1998,2005,1992,1992,1944.6728515625,900
2024-09-04,1985,1999,1985,1999,1951.5064697265625,500
2024-09-05,1999,1999,1999,1999,1951.5064697265625,100
2024-09-06,1994,2000,1983,2000,1952.4827880859375,1300
2024-09-09,2000,2009,2000,2009,1961.2689208984375,24300
2024-09-10,1998,2000,1980,2000,1952.4827880859375,1400
2024-09-11,2000,2000,1998,1998,1950.5302734375,200
2024-09-12,2038,2038,1990,2000,1952.4827880859375,1600
2024-09-13,2000,2000,2000,2000,1952.4827880859375,0
2024-09-17,2008,2047,1999,1999,1951.5064697265625,1200
2024-09-18,1999,1999,1999,1999,1951.5064697265625,0
2024-09-19,1999,1999,1999,1999,1951.5064697265625,0
2024-09-20,2039,2039,2003,2032,1983.722412109375,800
2024-09-24,2032,2032,2008,2010,1962.2451171875,400
2024-09-25,2010,2050,2010,2050,2001.294921875,2000
2024-09-26,2050,2135,2050,2106,2055.96435546875,3400
2024-09-27,2112,2112,2110,2111,2060.845458984375,600
2024-09-30,2061,2067,2061,2067,2017.8909912109375,1100
2024-10-01,2100,2120,2100,2120,2069.6318359375,800
2024-10-02,2120,2120,2120,2120,2069.6318359375,1200
2024-10-03,2100,2112,2067,2067,2017.8909912109375,800
2024-10-04,2070,2070,2066,2066,2016.914794921875,200
2024-10-07,2106,2106,2070,2070,2020.8197021484375,2100
2024-10-08,2070,2070,2070,2070,2020.8197021484375,0
2024-10-09,2070,2070,2070,2070,2020.8197021484375,0
2024-10-10,2070,2070,2070,2070,2020.8197021484375,0
2024-10-11,2070,2070,2070,2070,2020.8197021484375,0
2024-10-15,2086,2086,2020,2020,1972.007568359375,4300
2024-10-16,2013,2013,2000,2000,1952.4827880859375,700
2024-10-17,2000,2000,2000,2000,1952.4827880859375,0
2024-10-18,2000,2000,2000,2000,1952.4827880859375,1400
2024-10-21,2000,2000,2000,2000,1952.4827880859375,0
2024-10-22,2000,2000,2000,2000,1952.4827880859375,0
2024-10-23,2000,2000,2000,2000,1952.4827880859375,0
2024-10-24,2000,2000,2000,2000,1952.4827880859375,100
2024-10-25,2000,2000,2000,2000,1952.4827880859375,0
2024-10-28,2000,2029,2000,2029,1980.793701171875,1500
2024-10-29,2029,2029,2029,2029,1980.793701171875,0
2024-10-30,2029,2029,2029,2029,1980.793701171875,0
2024-10-31,2029,2029,2029,2029,1980.793701171875,0
2024-11-01,2029,2029,2029,2029,1980.793701171875,0
2024-11-05,2029,2030,1990,1990,1942.7203369140625,400
2024-11-06,1990,1990,1990,1990,1942.7203369140625,0
2024-11-07,1990,1990,1990,1990,1942.7203369140625,0
2024-11-08,1989,1989,1988,1988,1940.767822265625,200
2024-11-11,1993,1993,1988,1988,1940.767822265625,200
