Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,543,550,534,536,536,117700
2023-10-27,533,541,528,539,539,172800
2023-10-30,531,542,519,520,520,202100
2023-10-31,520,541,513,541,541,170000
2023-11-01,549,549,537,548,548,103500
2023-11-02,553,568,549,565,565,123900
2023-11-06,570,577,562,574,574,297200
2023-11-07,575,579,567,571,571,188800
2023-11-08,579,586,561,562,562,246400
2023-11-09,564,565,554,555,555,101400
2023-11-10,550,552,540,545,545,99700
2023-11-13,547,555,535,555,555,182800
2023-11-14,555,564,545,559,559,154400
2023-11-15,569,579,545,545,545,1228300
2023-11-16,552,552,520,520,520,532200
2023-11-17,521,550,517,550,550,353600
2023-11-20,550,603,546,600,600,780900
2023-11-21,590,610,578,602,602,671700
2023-11-22,598,606,591,604,604,303200
2023-11-24,599,608,585,585,585,282800
2023-11-27,585,593,574,585,585,195800
2023-11-28,585,609,575,600,600,279600
2023-11-29,596,609,593,604,604,202200
2023-11-30,600,604,587,600,600,180100
2023-12-01,601,602,592,592,592,80600
2023-12-04,595,628,585,607,607,858100
2023-12-05,597,611,596,600,600,229700
2023-12-06,607,610,598,610,610,169500
2023-12-07,601,610,597,599,599,129100
2023-12-08,592,596,582,590,590,238000
2023-12-11,587,598,586,592,592,129500
2023-12-12,594,596,562,563,563,263500
2023-12-13,563,572,559,570,570,157700
2023-12-14,574,581,558,563,563,226200
2023-12-15,556,569,555,562,562,110400
2023-12-18,552,559,538,545,545,200700
2023-12-19,543,552,538,552,552,143100
2023-12-20,582,591,546,548,548,971400
2023-12-21,546,554,530,530,530,243200
2023-12-22,529,532,508,511,511,478500
2023-12-25,510,514,505,510,510,208000
2023-12-26,508,515,505,512,512,223900
2023-12-27,509,527,507,517,517,209400
2023-12-28,529,560,526,560,560,254900
2023-12-29,556,577,556,567,567,225100
2024-01-04,564,591,556,591,591,291000
2024-01-05,590,591,575,580,580,333300
2024-01-09,582,597,576,596,596,250400
2024-01-10,594,609,590,590,590,344900
2024-01-11,590,592,574,575,575,196200
2024-01-12,573,576,564,576,576,101000
2024-01-15,576,580,571,574,574,32900
2024-01-16,582,586,574,584,584,109600
2024-01-17,584,584,560,560,560,183700
2024-01-18,559,562,550,550,550,89600
2024-01-19,553,557,548,553,553,109900
2024-01-22,554,562,549,558,558,110600
2024-01-23,565,566,547,548,548,158600
2024-01-24,548,552,539,539,539,89800
2024-01-25,540,542,531,542,542,180200
2024-01-26,539,542,529,531,531,165800
2024-01-29,532,538,528,537,537,74200
2024-01-30,538,542,530,540,540,82500
2024-01-31,540,546,532,546,546,79100
2024-02-01,544,546,534,542,542,97800
2024-02-02,540,549,536,540,540,83300
2024-02-05,540,549,536,542,542,116800
2024-02-06,547,547,533,536,536,93000
2024-02-07,534,539,530,533,533,99000
2024-02-08,553,570,512,524,524,1273900
2024-02-09,517,527,516,519,519,194800
2024-02-13,520,537,510,537,537,311600
2024-02-14,547,556,530,543,543,535600
2024-02-15,545,546,522,527,527,208300
2024-02-16,525,544,523,541,541,204200
2024-02-19,546,555,541,549,549,285100
2024-02-20,549,550,536,549,549,178700
2024-02-21,546,546,530,530,530,197400
2024-02-22,537,538,523,528,528,214900
2024-02-26,530,553,527,551,551,381800
2024-02-27,556,585,549,585,585,346800
2024-02-28,591,601,582,584,584,614400
2024-02-29,587,597,573,584,584,340600
2024-03-01,584,605,583,601,601,541100
2024-03-04,598,619,595,619,619,526500
2024-03-05,619,638,610,633,633,309200
2024-03-06,633,637,601,615,615,550800
2024-03-07,614,666,599,666,666,754900
2024-03-08,656,658,631,636,636,408900
2024-03-11,627,642,621,641,641,311500
2024-03-12,638,650,635,641,641,203200
2024-03-13,638,640,620,628,628,229600
2024-03-14,628,632,613,617,617,158400
2024-03-15,615,616,595,606,606,299000
2024-03-18,611,629,605,628,628,273900
2024-03-19,620,638,620,631,631,208900
2024-03-21,640,640,620,621,621,198300
2024-03-22,621,625,614,621,621,113600
2024-03-25,618,622,609,614,614,157200
2024-03-26,616,620,599,614,614,209500
2024-03-27,624,630,615,625,625,244800
2024-03-28,625,695,620,695,695,1158500
2024-03-29,712,776,698,776,776,2107200
2024-04-01,750,798,719,766,766,1746700
2024-04-02,762,764,660,684,684,1520400
2024-04-03,694,709,663,686,686,761100
2024-04-04,696,727,679,714,714,972600
2024-04-05,711,730,695,702,702,522400
2024-04-08,704,707,673,674,674,410600
2024-04-09,673,684,661,676,676,380900
2024-04-10,680,701,676,695,695,257200
2024-04-11,693,699,680,686,686,265200
2024-04-12,686,698,681,692,692,170100
2024-04-15,683,723,677,715,715,385700
2024-04-16,720,738,695,697,697,559000
2024-04-17,692,700,670,688,688,304400
2024-04-18,678,704,669,698,698,250400
2024-04-19,692,695,625,668,668,672900
2024-04-22,674,690,668,687,687,183800
2024-04-23,700,730,698,717,717,526200
2024-04-24,715,728,701,702,702,198900
2024-04-25,700,703,681,686,686,191200
2024-04-26,680,703,677,698,698,145400
2024-04-30,697,702,683,695,695,145600
