Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,113,115,112,115,115,642800
2023-10-31,114,117,111,117,117,590900
2023-11-01,118,120,117,119,119,327100
2023-11-02,119,123,119,123,123,528600
2023-11-06,123,125,120,121,121,422200
2023-11-07,120,123,119,123,123,236700
2023-11-08,122,124,120,121,121,332500
2023-11-09,118,120,117,118,118,350800
2023-11-10,116,117,113,114,114,457200
2023-11-13,116,117,114,114,114,229300
2023-11-14,114,116,112,114,114,364300
2023-11-15,109,114,106,107,107,1152600
2023-11-16,105,105,99,102,102,1567100
2023-11-17,100,103,97,98,98,1120200
2023-11-20,102,104,97,103,103,890000
2023-11-21,102,104,99,101,101,642700
2023-11-22,100,102,98,99,99,386600
2023-11-24,98,101,98,100,100,478400
2023-11-27,99,100,97,97,97,456200
2023-11-28,98,100,97,97,97,264300
2023-11-29,96,98,96,96,96,401300
2023-11-30,97,98,93,94,94,662600
2023-12-01,95,98,95,95,95,462000
2023-12-04,96,99,96,97,97,366500
2023-12-05,97,97,94,95,95,435500
2023-12-06,93,96,93,94,94,284600
2023-12-07,94,95,91,91,91,538700
2023-12-08,91,92,87,88,88,852400
2023-12-11,89,90,86,87,87,740900
2023-12-12,86,87,83,84,84,870600
2023-12-13,85,87,85,86,86,480700
2023-12-14,85,88,84,85,85,627100
2023-12-15,84,86,83,84,84,569900
2023-12-18,83,86,83,83,83,649500
2023-12-19,83,85,83,85,85,183300
2023-12-20,84,88,84,85,85,580900
2023-12-21,84,85,81,81,81,1010600
2023-12-22,82,83,79,79,79,943500
2023-12-25,80,81,77,78,78,814000
2023-12-26,77,83,77,79,79,755200
2023-12-27,79,83,79,83,83,948900
2023-12-28,83,90,81,90,90,1032900
2023-12-29,90,94,87,87,87,877900
2024-01-04,86,93,85,93,93,630600
2024-01-05,92,92,89,89,89,607300
2024-01-09,88,94,88,91,91,835300
2024-01-10,92,94,91,93,93,445200
2024-01-11,94,99,92,93,93,1120300
2024-01-12,93,94,90,92,92,880600
2024-01-15,92,93,91,92,92,94000
2024-01-16,93,96,90,91,91,506300
2024-01-17,92,92,87,87,87,571700
2024-01-18,88,90,85,86,86,502200
2024-01-19,87,88,86,86,86,341500
2024-01-22,86,88,84,86,86,326000
2024-01-23,87,87,85,85,85,243900
2024-01-24,85,88,84,85,85,406500
2024-01-25,85,86,82,84,84,504100
2024-01-26,83,85,83,83,83,215300
2024-01-29,81,85,80,81,81,717700
2024-01-30,82,83,80,83,83,386500
2024-01-31,82,84,80,81,81,580200
2024-02-01,81,81,78,78,78,434700
2024-02-02,79,80,77,77,77,498100
2024-02-05,77,78,77,77,77,363400
2024-02-06,77,79,75,79,79,698500
2024-02-07,79,80,76,76,76,533200
2024-02-08,76,76,72,72,72,857700
2024-02-09,72,75,71,74,74,577100
2024-02-13,73,74,72,74,74,440500
2024-02-14,73,73,71,71,71,618300
2024-02-15,71,71,67,67,67,970000
2024-02-16,67,73,67,73,73,719900
2024-02-19,74,76,72,74,74,509600
2024-02-20,74,78,74,76,76,431700
2024-02-21,78,78,75,75,75,646600
2024-02-22,76,77,73,73,73,471100
2024-02-26,74,80,72,78,78,785800
2024-02-27,80,83,78,82,82,856900
2024-02-28,81,83,80,81,81,697300
2024-02-29,81,81,78,80,80,661500
2024-03-01,78,79,74,75,75,952900
2024-03-04,76,84,75,77,77,2103400
2024-03-05,76,76,73,74,74,975000
2024-03-06,74,81,74,79,79,1197700
2024-03-07,79,79,73,74,74,1504700
2024-03-08,75,77,74,76,76,631800
2024-03-11,75,90,74,81,81,9307000
2024-03-12,76,77,70,72,72,3940100
2024-03-13,73,73,70,70,70,671900
2024-03-14,70,70,68,69,69,1357000
2024-03-15,69,69,66,66,66,1106200
2024-03-18,67,68,66,67,67,534200
2024-03-19,67,67,66,67,67,290000
2024-03-21,67,68,67,67,67,232200
2024-03-22,68,68,66,66,66,601800
2024-03-25,66,68,66,66,66,473800
2024-03-26,67,67,64,65,65,847900
2024-03-27,65,67,64,64,64,718900
2024-03-28,64,67,63,64,64,608800
2024-03-29,64,66,64,65,65,185400
2024-04-01,66,68,65,66,66,539300
2024-04-02,66,66,64,64,64,384700
2024-04-03,64,65,61,61,61,1156000
2024-04-04,62,62,59,59,59,815500
2024-04-05,57,65,56,62,62,2020000
2024-04-08,62,63,60,62,62,403600
2024-04-09,61,64,61,62,62,282200
2024-04-10,62,65,62,62,62,441600
2024-04-11,62,62,61,61,61,215100
2024-04-12,62,65,61,63,63,730600
2024-04-15,62,63,60,60,60,382300
2024-04-16,60,60,57,57,57,832100
2024-04-17,58,58,56,57,57,459700
2024-04-18,57,59,57,58,58,229900
2024-04-19,58,59,56,56,56,498600
2024-04-22,56,58,56,58,58,273700
2024-04-23,58,60,57,58,58,248700
2024-04-24,58,61,58,59,59,249500
2024-04-25,59,60,59,59,59,87800
2024-04-26,59,60,59,59,59,69000
2024-04-30,59,60,58,60,60,189900
2024-05-01,59,63,59,62,62,495800
2024-05-02,63,68,57,60,60,1391900
2024-05-07,61,61,59,59,59,239200
2024-05-08,59,60,58,59,59,205500
2024-05-09,60,60,58,58,58,285600
2024-05-10,58,59,56,57,57,447500
2024-05-13,57,58,56,57,57,248600
2024-05-14,57,59,57,58,58,325100
2024-05-15,58,59,58,59,59,131500
2024-05-16,58,60,58,59,59,339600
2024-05-17,59,60,59,59,59,130200
2024-05-20,59,61,59,59,59,223800
2024-05-21,60,61,59,60,60,166000
2024-05-22,60,61,59,59,59,207800
2024-05-23,59,60,58,58,58,307400
2024-05-24,59,59,58,58,58,227500
2024-05-27,59,60,57,57,57,424000
2024-05-28,57,58,57,57,57,160600
2024-05-29,58,64,57,59,59,1951500
2024-05-30,60,60,57,58,58,630400
2024-05-31,58,59,57,58,58,197200
2024-06-03,59,59,58,59,59,60500
2024-06-04,58,60,58,60,60,234700
2024-06-05,59,63,59,62,62,455600
2024-06-06,61,63,61,62,62,200900
2024-06-07,62,63,61,63,63,216800
2024-06-10,63,63,61,62,62,142100
2024-06-11,62,63,60,61,61,333000
2024-06-12,62,63,61,62,62,246500
2024-06-13,62,63,61,61,61,239300
2024-06-14,60,65,60,64,64,1223200
2024-06-17,64,64,62,64,64,274900
2024-06-18,63,65,63,64,64,317900
2024-06-19,65,65,60,61,61,650900
2024-06-20,54,57,53,55,55,1850000
2024-06-21,56,59,55,55,55,839800
2024-06-24,56,57,55,55,55,213400
2024-06-25,55,56,54,55,55,570700
2024-06-26,55,57,55,55,55,647600
2024-06-27,55,58,55,58,58,387300
2024-06-28,57,58,56,57,57,309400
2024-07-01,57,58,55,55,55,810400
2024-07-02,55,56,55,55,55,483200
2024-07-03,56,57,55,57,57,335500
2024-07-04,56,57,56,56,56,113800
2024-07-05,57,80,56,71,71,17437200
2024-07-08,80,89,70,74,74,27499400
2024-07-09,73,73,66,67,67,6649100
2024-07-10,66,66,63,64,64,2927900
2024-07-11,65,68,62,67,67,2487800
2024-07-12,66,70,64,66,66,1740900
2024-07-16,65,65,62,64,64,1891200
2024-07-17,63,68,63,65,65,1550100
2024-07-18,65,76,65,69,69,11769500
2024-07-19,70,71,65,67,67,4011300
2024-07-22,66,66,63,64,64,2034500
2024-07-23,65,66,63,64,64,1162200
2024-07-24,63,66,62,63,63,2284300
2024-07-25,63,67,62,64,64,3351400
2024-07-26,65,69,64,66,66,2592900
2024-07-29,66,70,63,68,68,3896400
2024-07-30,69,74,66,67,67,4388400
2024-07-31,69,72,66,71,71,3734600
2024-08-01,71,74,66,73,73,4139200
2024-08-02,70,70,63,64,64,4902800
2024-08-05,59,60,43,45,45,7795800
2024-08-06,51,52,49,50,50,3617200
2024-08-07,49,54,49,51,51,2330000
2024-08-08,51,53,50,51,51,1369800
2024-08-09,53,56,51,53,53,2615300
2024-08-13,53,55,53,54,54,1118400
2024-08-14,54,59,53,58,58,2469800
2024-08-15,57,58,56,57,57,688500
2024-08-16,59,59,56,57,57,1476600
2024-08-19,58,61,57,58,58,2902300
2024-08-20,60,60,58,60,60,1314700
2024-08-21,58,59,58,58,58,332500
2024-08-22,59,60,58,58,58,560600
2024-08-23,58,59,57,58,58,811800
2024-08-26,58,60,57,60,60,767900
2024-08-27,60,63,59,63,63,1275200
2024-08-28,62,63,60,60,60,1182300
2024-08-29,59,60,56,57,57,1314800
2024-08-30,57,58,56,58,58,722100
2024-09-02,58,58,55,55,55,860900
2024-09-03,55,57,55,56,56,783900
2024-09-04,54,55,52,55,55,1886400
2024-09-05,54,57,53,56,56,1011000
2024-09-06,55,55,52,53,53,1051700
2024-09-09,50,53,50,52,52,733800
2024-09-10,53,53,51,51,51,455000
2024-09-11,51,52,48,51,51,1153400
2024-09-12,50,52,50,52,52,645400
2024-09-13,52,52,50,51,51,355000
2024-09-17,51,52,49,49,49,655100
2024-09-18,50,51,49,50,50,548500
2024-09-19,50,52,50,52,52,895000
2024-09-20,52,53,51,53,53,771000
2024-09-24,53,53,51,51,51,385300
2024-09-25,51,52,51,51,51,279100
2024-09-26,52,52,51,52,52,200600
2024-09-27,51,53,51,53,53,578700
2024-09-30,51,52,50,51,51,1069700
2024-10-01,51,52,51,52,52,635300
2024-10-02,51,51,50,50,50,321000
2024-10-03,50,51,48,50,50,1172100
2024-10-04,49,50,48,49,49,825000
2024-10-07,49,50,48,49,49,907300
2024-10-08,49,49,48,48,48,133200
2024-10-09,48,49,47,49,49,778600
2024-10-10,49,49,47,49,49,333500
2024-10-11,47,48,46,47,47,849700
2024-10-15,46,47,46,47,47,179300
2024-10-16,46,48,46,47,47,571400
2024-10-17,47,47,46,47,47,384200
2024-10-18,47,48,46,47,47,334200
2024-10-21,46,47,46,47,47,237600
2024-10-22,46,47,45,47,47,1093800
2024-10-23,49,50,46,46,46,2452300
2024-10-24,46,46,44,45,45,1311800
2024-10-25,45,45,42,42,42,1510500
2024-10-28,41,46,41,46,46,1211900
2024-10-29,46,47,45,47,47,632900
2024-10-30,46,49,46,48,48,939000
2024-10-31,47,51,47,51,51,818900
2024-11-01,50,51,48,49,49,1279300
2024-11-05,49,49,47,48,48,711000
2024-11-06,48,52,48,49,49,2082900
2024-11-07,50,51,47,49,49,1215600
2024-11-08,49,49,46,48,48,853600
2024-11-11,47,49,46,49,49,456300
2024-11-12,49,49,47,49,49,359600
2024-11-13,49,50,48,50,50,520000
2024-11-14,50,50,49,50,50,226600
2024-11-15,49,50,48,50,50,461900
2024-11-18,49,49,48,48,48,311500
2024-11-19,49,50,48,49,49,437500
2024-11-20,49,50,49,50,50,234800
2024-11-21,50,58,50,54,54,3159000
2024-11-22,54,56,52,56,56,2129200
2024-11-25,56,58,54,56,56,1759400
2024-11-26,56,56,53,55,55,1300300
2024-11-27,55,57,53,55,55,1023800
2024-11-28,54,56,53,54,54,679100
2024-11-29,53,54,51,51,51,784200
2024-12-02,52,53,50,51,51,596700
2024-12-03,52,54,51,53,53,1980200
2024-12-04,53,53,50,50,50,1615400
2024-12-05,50,51,49,49,49,345700
2024-12-06,49,50,48,49,49,1029500
2024-12-09,49,49,48,48,48,183800
2024-12-10,48,50,48,50,50,694500
2024-12-11,50,50,48,50,50,809800
2024-12-12,49,49,47,47,47,1058500
2024-12-13,48,48,46,47,47,1007600
2024-12-16,51,51,47,48,48,2851700
2024-12-17,49,49,47,48,48,829200
2024-12-18,47,48,47,47,47,395700
2024-12-19,46,47,45,46,46,1433700
2024-12-20,46,46,44,44,44,1026400
2024-12-23,44,45,43,44,44,1353700
2024-12-24,44,45,43,43,43,789900
2024-12-25,44,45,43,43,43,958300
2024-12-26,44,45,43,44,44,1049400
2024-12-27,44,46,44,46,46,886300
2024-12-30,45,47,44,45,45,944100
2025-01-06,46,46,44,44,44,452600
2025-01-07,45,45,44,44,44,186800
2025-01-08,44,45,44,45,45,188000
2025-01-09,44,45,44,45,45,190600
