Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1018,1037,1001,1014,1004.8883056640625,43600
2023-10-27,1007,1019,995,1018,1008.8523559570312,31800
2023-10-30,1010,1026,1001,1010,1000.9242553710938,22500
2023-10-31,1010,1047,996,1034,1024.7086181640625,46000
2023-11-01,1034,1046,1010,1013,1003.8972778320312,31100
2023-11-02,1023,1044,1023,1041,1031.6456298828125,33800
2023-11-06,1053,1088,1052,1071,1061.3760986328125,59700
2023-11-07,1060,1086,1057,1071,1061.3760986328125,26200
2023-11-08,1080,1085,1046,1063,1053.447998046875,37000
2023-11-09,1053,1060,1035,1046,1036.6007080078125,24100
2023-11-10,1046,1057,1034,1050,1040.5648193359375,34100
2023-11-13,1059,1059,1016,1021,1011.8253784179688,51400
2023-11-14,1132,1243,1093,1235,1223.90234375,886600
2023-11-15,1243,1345,1241,1341,1328.949951171875,499600
2023-11-16,1300,1359,1277,1330,1318.0487060546875,257500
2023-11-17,1311,1346,1296,1345,1332.9139404296875,155100
2023-11-20,1330,1390,1321,1367,1354.71630859375,119300
2023-11-21,1392,1415,1350,1401,1388.4107666015625,122300
2023-11-22,1376,1394,1336,1343,1330.931884765625,133200
2023-11-24,1343,1365,1327,1331,1319.039794921875,63700
2023-11-27,1325,1348,1293,1302,1290.30029296875,86000
2023-11-28,1307,1330,1267,1272,1260.5699462890625,91000
2023-11-29,1263,1404,1263,1365,1352.7342529296875,382800
2023-11-30,1365,1378,1299,1319,1307.1475830078125,131000
2023-12-01,1319,1365,1305,1354,1341.8331298828125,104600
2023-12-04,1330,1359,1325,1332,1320.03076171875,61300
2023-12-05,1318,1340,1299,1299,1287.327392578125,78900
2023-12-06,1310,1338,1310,1322,1310.12060546875,71900
2023-12-07,1306,1313,1255,1255,1243.72265625,71600
2023-12-08,1225,1259,1225,1236,1224.8934326171875,61500
2023-12-11,1257,1274,1237,1237,1225.8843994140625,34500
2023-12-12,1240,1242,1196,1204,1193.180908203125,56200
2023-12-13,1214,1224,1191,1195,1184.2618408203125,39800
2023-12-14,1219,1245,1194,1194,1183.270751953125,56200
2023-12-15,1194,1216,1182,1206,1195.1629638671875,40400
2023-12-18,1206,1218,1182,1207,1196.1539306640625,38500
2023-12-19,1208,1298,1202,1298,1286.3363037109375,74500
2023-12-20,1305,1342,1277,1293,1281.3812255859375,100100
2023-12-21,1264,1283,1261,1279,1267.5069580078125,54000
2023-12-22,1269,1279,1241,1241,1229.8485107421875,39800
2023-12-25,1236,1258,1221,1223,1212.01025390625,47800
2023-12-26,1216,1271,1216,1241,1229.8485107421875,44200
2023-12-27,1230,1253,1201,1226,1214.9832763671875,62200
