Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,1553,1600,1369,1435,1435,5170500
2024-03-27,1525,1690,1415,1480,1480,6435900
2024-03-28,1510,1545,1360,1360,1360,1150600
2024-03-29,1380,1401,1199,1276,1276,476000
2024-04-01,1280,1310,1190,1249,1249,163500
2024-04-02,1249,1249,1115,1115,1115,182700
2024-04-03,1100,1211,1080,1119,1119,337200
2024-04-04,1149,1172,996,1000,1000,301700
2024-04-05,982,1035,950,1030,1030,225600
2024-04-08,1030,1069,998,1000,1000,116100
2024-04-09,1006,1031,975,1028,1028,89700
2024-04-10,1028,1117,1007,1085,1085,178200
2024-04-11,1055,1056,994,1014,1014,125500
2024-04-12,1000,1039,950,950,950,141700
2024-04-15,929,935,902,925,925,95000
2024-04-16,910,917,876,890,890,110000
2024-04-17,890,901,817,854,854,126800
2024-04-18,854,951,852,903,903,154600
2024-04-19,882,925,855,900,900,81100
2024-04-22,903,975,897,968,968,65600
2024-04-23,998,1118,985,1091,1091,393000
2024-04-24,1091,1152,1035,1120,1120,244100
2024-04-25,1098,1129,1028,1108,1108,100400
2024-04-26,1119,1198,1096,1181,1181,142500
2024-04-30,1234,1249,1143,1205,1205,154000
2024-05-01,1185,1212,1105,1131,1131,84700
2024-05-02,1108,1145,1018,1034,1034,78900
2024-05-07,1050,1075,1006,1038,1038,52100
2024-05-08,1038,1086,1021,1021,1021,34600
2024-05-09,1017,1029,995,997,997,20700
2024-05-10,999,1040,977,979,979,49300
2024-05-13,1007,1051,984,1011,1011,69000
2024-05-14,1011,1029,991,1000,1000,49700
2024-05-15,1021,1022,941,945,945,109300
2024-05-16,915,915,818,827,827,206300
2024-05-17,826,938,825,920,920,113400
2024-05-20,894,962,883,931,931,66500
2024-05-21,946,983,927,967,967,46100
2024-05-22,990,1067,973,1059,1059,118500
2024-05-23,1080,1083,984,987,987,91900
2024-05-24,987,997,951,965,965,34600
2024-05-27,949,949,900,909,909,31900
2024-05-28,913,940,906,922,922,13900
2024-05-29,923,950,907,918,918,33200
2024-05-30,904,930,875,920,920,31900
2024-05-31,920,930,899,910,910,16500
2024-06-03,919,920,882,887,887,37000
2024-06-04,876,886,861,878,878,15800
2024-06-05,865,895,861,867,867,28300
2024-06-06,867,879,837,841,841,45900
2024-06-07,832,843,813,831,831,44400
2024-06-10,844,875,830,858,858,29300
2024-06-11,867,869,840,850,850,24000
2024-06-12,859,859,824,824,824,27300
2024-06-13,827,840,815,823,823,29100
2024-06-14,813,858,780,834,834,33100
2024-06-17,841,861,816,850,850,50700
2024-06-18,858,866,828,830,830,28800
2024-06-19,845,870,823,846,846,66400
2024-06-20,856,904,848,874,874,88100
2024-06-21,886,922,879,882,882,102200
2024-06-24,902,914,883,898,898,72800
2024-06-25,902,945,892,920,920,67500
2024-06-26,928,931,895,911,911,63700
2024-06-27,922,937,888,902,902,49900
2024-06-28,905,922,891,892,892,29800
2024-07-01,892,979,892,955,955,97400
2024-07-02,942,943,912,924,924,36600
2024-07-03,921,939,893,896,896,37800
2024-07-04,900,912,899,900,900,13300
2024-07-05,909,928,893,924,924,30100
2024-07-08,934,938,915,915,915,15400
2024-07-09,918,931,901,911,911,21300
2024-07-10,911,911,873,893,893,30700
2024-07-11,881,900,849,859,859,36000
2024-07-12,868,990,848,950,950,283200
2024-07-16,989,989,941,976,976,42900
2024-07-17,970,970,947,958,958,23500
2024-07-18,952,966,935,935,935,18000
2024-07-19,934,1005,927,991,991,94800
2024-07-22,992,1002,917,941,941,50400
2024-07-23,941,976,941,956,956,16300
2024-07-24,971,1012,950,950,950,44200
2024-07-25,942,942,908,908,908,36200
2024-07-26,915,915,875,883,883,35000
2024-07-29,895,911,883,888,888,13800
2024-07-30,889,889,854,863,863,52400
2024-07-31,858,864,848,861,861,33100
2024-08-01,849,849,800,817,817,61200
2024-08-02,793,818,768,768,768,65200
2024-08-05,663,713,618,618,618,99100
2024-08-06,698,717,675,690,690,51100
2024-08-07,670,740,668,721,721,51300
2024-08-08,728,749,715,737,737,19400
2024-08-09,749,805,741,770,770,36200
2024-08-13,710,716,686,695,695,123400
2024-08-14,692,692,643,659,659,107000
2024-08-15,652,673,637,655,655,55800
2024-08-16,665,736,665,729,729,116100
2024-08-19,749,775,738,752,752,41400
2024-08-20,755,805,750,755,755,46400
2024-08-21,749,752,713,737,737,27300
2024-08-22,737,744,724,728,728,20600
2024-08-23,738,738,721,725,725,16800
2024-08-26,720,747,720,735,735,20800
2024-08-27,743,780,742,767,767,68600
2024-08-28,760,760,740,745,745,12200
2024-08-29,741,766,736,751,751,14500
2024-08-30,755,781,755,773,773,24500
2024-09-02,773,773,747,755,755,16900
2024-09-03,758,820,757,790,790,48800
2024-09-04,763,774,721,749,749,35400
2024-09-05,723,755,723,737,737,15000
2024-09-06,737,740,707,723,723,32700
2024-09-09,691,716,691,707,707,16000
2024-09-10,711,727,711,719,719,13200
2024-09-11,732,818,670,675,675,290700
2024-09-12,691,775,691,775,775,75700
2024-09-13,800,847,746,764,764,374600
2024-09-17,765,775,730,767,767,110300
2024-09-18,767,785,745,756,756,28500
2024-09-19,768,819,768,801,801,35700
2024-09-20,816,825,792,798,798,28500
2024-09-24,800,815,768,777,777,26200
2024-09-25,792,792,764,764,764,13300
2024-09-26,775,791,764,764,764,13800
2024-09-27,752,761,743,749,749,31700
2024-09-30,737,765,733,752,752,30300
2024-10-01,754,783,754,770,770,20200
2024-10-02,770,770,741,743,743,18900
2024-10-03,758,777,750,764,764,15900
2024-10-04,764,780,764,773,773,6400
2024-10-07,777,780,757,766,766,14700
2024-10-08,770,810,770,775,775,48100
2024-10-09,779,822,779,821,821,24600
2024-10-10,819,819,780,786,786,27000
2024-10-11,783,784,755,755,755,47500
2024-10-15,762,765,743,759,759,20100
2024-10-16,758,769,708,710,710,72500
2024-10-17,715,726,696,720,720,38200
2024-10-18,712,724,706,706,706,15800
2024-10-21,711,735,710,724,724,16400
2024-10-22,712,715,687,700,700,30900
2024-10-23,690,700,681,690,690,15400
2024-10-24,687,688,675,681,681,23400
2024-10-25,696,696,678,687,687,8300
2024-10-28,687,712,687,705,705,13300
2024-10-29,700,707,698,705,705,10200
2024-10-30,705,716,700,705,705,12200
2024-10-31,701,716,700,716,716,4300
2024-11-01,707,715,699,703,703,17500
2024-11-05,709,709,698,698,698,9000
2024-11-06,700,713,700,709,709,9400
