Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2640,2640,2640,2640,2452.0908203125,0
2023-10-31,2624,2624,2587,2618,2431.65673828125,700
2023-11-01,2638,2638,2632,2633,2445.5888671875,1100
2023-11-02,2633,2681,2626,2676,2485.5283203125,2900
2023-11-06,2678,2848,2678,2848,2645.285888671875,6800
2023-11-07,3250,3350,3100,3190,2962.943115234375,87500
2023-11-08,3200,3210,2955,2975,2763.24609375,20800
2023-11-09,3040,3095,2980,3040,2823.61962890625,9800
2023-11-10,3000,3070,2968,3055,2837.5517578125,3800
2023-11-13,3065,3065,2991,2995,2781.82275390625,5100
2023-11-14,2998,2998,2848,2880,2675.008056640625,12000
2023-11-15,2994,2994,2825,2873,2668.50634765625,3200
2023-11-16,2951,2951,2880,2929,2720.5205078125,1600
2023-11-17,2929,3090,2900,3055,2837.5517578125,5700
2023-11-20,3100,3250,3100,3215,2986.16357421875,11700
2023-11-21,3215,3295,3175,3255,3023.31640625,8700
2023-11-22,3215,3465,3215,3460,3213.724853515625,11000
2023-11-24,3460,3460,3335,3385,3144.0634765625,3700
2023-11-27,3350,3425,3350,3370,3130.131103515625,1200
2023-11-28,3345,3370,3180,3200,2972.231201171875,6800
2023-11-29,3235,3275,3205,3275,3041.892822265625,2000
2023-11-30,3275,3275,3205,3205,2976.875244140625,1700
2023-12-01,3275,3295,3240,3270,3037.248779296875,3000
2023-12-04,3240,3250,3200,3250,3018.672119140625,1000
2023-12-05,3215,3225,3185,3190,2962.943115234375,2500
2023-12-06,3190,3215,3120,3125,2902.569580078125,3300
2023-12-07,3125,3135,3125,3135,2911.85791015625,2100
2023-12-08,3150,3245,3150,3245,3014.028076171875,500
2023-12-11,3240,3355,3230,3295,3060.46923828125,3000
2023-12-12,3345,3450,3130,3180,2953.65478515625,39100
2023-12-13,3190,3340,3190,3225,2995.45166015625,3500
2023-12-14,3200,3490,3140,3410,3167.283935546875,15600
2023-12-15,3475,3475,3365,3405,3162.6396484375,7800
2023-12-18,3365,3365,3240,3315,3079.045654296875,2400
2023-12-19,3260,3305,3165,3165,2939.722412109375,3800
2023-12-20,3165,3320,3165,3300,3065.11328125,2600
2023-12-21,3250,3275,3220,3220,2990.8076171875,1700
2023-12-22,3220,3255,3125,3230,3000.095947265625,4400
2023-12-25,3245,3285,3185,3195,2967.587158203125,2500
2023-12-26,3170,3205,3160,3170,2944.366455078125,1300
2023-12-27,3100,3220,3100,3140,2916.501953125,3100
2023-12-28,3005,3100,3005,3040,2921.306640625,2100
2023-12-29,3030,3070,2991,3070,2950.135498046875,2700
2024-01-04,3045,3095,2961,3080,2959.744873046875,4200
2024-01-05,3080,3080,3080,3080,2959.744873046875,1000
2024-01-09,3090,3090,3015,3040,2921.306640625,3100
2024-01-10,3040,3075,3040,3075,2954.940185546875,1100
2024-01-11,3085,3085,3040,3045,2926.111572265625,2000
2024-01-12,3010,3040,3000,3005,2887.67333984375,2300
2024-01-15,3065,3065,3065,3065,2945.33056640625,500
2024-01-16,3065,3065,3025,3045,2926.111572265625,400
2024-01-17,3040,3045,3035,3045,2926.111572265625,300
2024-01-18,3070,3155,3070,3120,2998.18310546875,2200
2024-01-19,3190,3230,3160,3230,3103.888427734375,2300
2024-01-22,3335,3390,3095,3195,3070.2548828125,6600
2024-01-23,3205,3330,3200,3250,3123.107421875,3900
2024-01-24,3250,3250,3210,3210,3084.669189453125,400
2024-01-25,3210,3330,3210,3330,3199.98388671875,2700
2024-01-26,3330,3385,3255,3340,3209.593505859375,3000
2024-01-29,3370,3370,3325,3370,3238.42236328125,400
2024-01-30,3365,3365,3245,3340,3209.593505859375,2800
2024-01-31,3305,3345,3300,3345,3214.3984375,1500
2024-02-01,3330,3330,3255,3285,3156.740966796875,2700
2024-02-02,3285,3345,3240,3320,3190.37451171875,6100
2024-02-05,3420,3565,3370,3485,3348.93212890625,48000
2024-02-06,3625,3650,3240,3375,3243.22705078125,84400
2024-02-07,3310,3330,3245,3295,3166.3505859375,11700
2024-02-08,3290,3290,3210,3220,3094.27880859375,8100
2024-02-09,3220,3345,3185,3265,3137.521728515625,5400
2024-02-13,3450,3550,3395,3410,3276.860595703125,26300
2024-02-14,3355,3500,3355,3425,3291.27490234375,5500
2024-02-15,3450,3515,3375,3385,3252.836669921875,3900
2024-02-16,3385,3450,3315,3315,3185.569580078125,4500
2024-02-19,3315,3450,3315,3410,3276.860595703125,6000
2024-02-20,3435,3435,3360,3365,3233.617431640625,1400
2024-02-21,3330,3350,3330,3350,3219.203125,2000
2024-02-22,3370,3395,3210,3390,3257.641357421875,5300
2024-02-26,3385,3385,3265,3300,3171.1552734375,5100
2024-02-27,3275,3305,3260,3260,3132.717041015625,2300
2024-02-28,3305,3340,3285,3285,3156.740966796875,1600
2024-02-29,3250,3270,3230,3250,3123.107421875,1600
2024-03-01,3250,3325,3245,3245,3118.302734375,1700
2024-03-04,3245,3260,3220,3245,3118.302734375,2400
2024-03-05,3235,3275,3235,3270,3142.32666015625,500
2024-03-06,3260,3260,3220,3250,3123.107421875,2500
2024-03-07,3240,3240,3090,3100,2978.964111328125,8900
2024-03-08,3095,3150,3050,3060,2940.52587890625,2000
2024-03-11,3070,3100,2910,2980,2863.6494140625,9600
2024-03-12,2965,3070,2861,3035,2916.501953125,4300
2024-03-13,3045,3150,3045,3100,2978.964111328125,4900
2024-03-14,3090,3090,3050,3055,2935.720947265625,4100
2024-03-15,3095,3100,3015,3100,2978.964111328125,1000
2024-03-18,3100,3145,3040,3135,3012.59765625,2700
2024-03-19,3150,3195,3080,3125,3002.988037109375,1800
2024-03-21,3130,3180,3130,3155,3031.816650390625,1100
2024-03-22,3155,3160,3140,3155,3031.816650390625,1600
2024-03-25,3190,3190,3130,3130,3007.792724609375,1600
2024-03-26,3135,3135,3110,3120,2998.18310546875,600
2024-03-27,3110,3170,3110,3130,3007.792724609375,2500
2024-03-28,3100,3145,3080,3095,2974.159423828125,2600
2024-03-29,3165,3170,3110,3120,2998.18310546875,900
2024-04-01,3100,3100,3080,3080,2959.744873046875,1700
2024-04-02,3080,3125,3075,3075,2954.940185546875,1400
2024-04-03,3050,3100,2941,3100,2978.964111328125,2800
2024-04-04,3095,3100,3040,3070,2950.135498046875,1100
2024-04-05,3035,3095,3030,3050,2930.916259765625,2500
2024-04-08,3060,3120,2995,3015,2897.28271484375,5100
2024-04-09,3085,3085,3010,3075,2954.940185546875,800
2024-04-10,3075,3075,3030,3035,2916.501953125,1200
2024-04-11,3035,3035,3035,3035,2916.501953125,300
2024-04-12,3035,3035,2980,2980,2863.6494140625,1700
2024-04-15,3005,3005,2917,2987,2870.3759765625,3300
2024-04-16,2937,2949,2912,2915,2801.187255859375,1500
2024-04-17,2996,2996,2910,2927,2812.71875,3600
2024-04-18,2927,2927,2927,2927,2812.71875,0
2024-04-19,2931,2981,2880,2881,2768.5146484375,1600
2024-04-22,2881,2931,2861,2910,2796.38232421875,1600
2024-04-23,2910,2910,2910,2910,2796.38232421875,400
2024-04-24,2950,2950,2950,2950,2834.820556640625,100
2024-04-25,2910,2910,2905,2905,2791.57763671875,300
2024-04-26,2902,2918,2902,2912,2798.304443359375,400
2024-04-30,2919,2939,2919,2921,2806.952880859375,800
2024-05-01,2921,2950,2921,2950,2834.820556640625,400
2024-05-02,2950,2950,2933,2933,2818.484375,1100
2024-05-07,2959,2995,2959,2995,2878.063720703125,500
2024-05-08,2951,3055,2951,3025,2906.892333984375,4800
2024-05-09,3190,3245,3115,3180,3055.840576171875,14400
2024-05-10,3140,3140,3055,3065,2945.33056640625,4000
2024-05-13,3070,3210,3020,3160,3036.621337890625,3300
2024-05-14,3195,3195,3180,3180,3055.840576171875,300
2024-05-15,3190,3190,3060,3130,3007.792724609375,2300
2024-05-16,3070,3150,3070,3130,3007.792724609375,1200
2024-05-17,3130,3160,3090,3130,3007.792724609375,700
2024-05-20,3200,3450,3200,3370,3238.42236328125,18600
2024-05-21,3365,3390,3335,3380,3248.03173828125,3400
2024-05-22,3380,3380,3335,3340,3209.593505859375,2800
2024-05-23,3360,3360,3245,3275,3147.13134765625,5100
2024-05-24,3255,3305,3235,3270,3142.32666015625,1500
2024-05-27,3270,3270,3240,3240,3113.498046875,1200
2024-05-28,3240,3240,3140,3200,3075.059814453125,3300
2024-05-29,3175,3350,3135,3250,3123.107421875,6900
2024-05-30,3250,3250,3250,3250,3123.107421875,0
2024-05-31,3255,3350,3250,3300,3171.1552734375,2900
2024-06-03,3230,3295,3205,3295,3166.3505859375,900
2024-06-04,3290,3310,3245,3310,3180.764892578125,1700
2024-06-05,3380,3380,3170,3260,3132.717041015625,6500
2024-06-06,3255,3300,3240,3290,3161.545654296875,700
2024-06-07,3290,3325,3240,3295,3166.3505859375,1900
2024-06-10,3250,3270,3205,3270,3142.32666015625,2400
2024-06-11,3265,3300,3210,3300,3171.1552734375,1700
2024-06-12,3240,3295,3240,3295,3166.3505859375,700
2024-06-13,3310,3310,3200,3225,3099.08349609375,1600
2024-06-14,3240,3295,3200,3295,3166.3505859375,2700
2024-06-17,3265,3265,3075,3160,3036.621337890625,5600
2024-06-18,3180,3215,3150,3190,3065.4501953125,2100
2024-06-19,3180,3190,3160,3190,3065.4501953125,3200
2024-06-20,3155,3170,3095,3095,2974.159423828125,4100
2024-06-21,3095,3100,3070,3070,2950.135498046875,1500
2024-06-24,3060,3080,3050,3050,2930.916259765625,1300
2024-06-25,3075,3125,3065,3125,3002.988037109375,600
2024-06-26,3135,3135,3125,3125,3002.988037109375,900
2024-06-27,3090,3090,3050,3075,2954.940185546875,1900
2024-06-28,3075,3085,3070,3070,2950.135498046875,1000
2024-07-01,3085,3100,3070,3100,2978.964111328125,2300
2024-07-02,3100,3125,3080,3125,3002.988037109375,600
2024-07-03,3080,3200,3080,3130,3007.792724609375,1200
2024-07-04,3130,3200,3130,3195,3070.2548828125,1100
2024-07-05,3200,3225,3100,3160,3036.621337890625,2200
2024-07-08,3255,3255,3125,3125,3002.988037109375,2800
2024-07-09,3110,3140,3095,3100,2978.964111328125,800
2024-07-10,3085,3085,3050,3060,2940.52587890625,1500
2024-07-11,3070,3115,3035,3035,2916.501953125,2100
2024-07-12,3100,3100,3055,3055,2935.720947265625,1100
2024-07-16,3075,3185,3075,3185,3060.645263671875,2700
2024-07-17,3120,3190,3120,3150,3027.011962890625,900
2024-07-18,3175,3175,3075,3090,2969.3544921875,2400
2024-07-19,3175,3175,3040,3095,2974.159423828125,1800
2024-07-22,3050,3065,3030,3030,2911.697265625,2900
2024-07-23,3055,3075,3035,3075,2954.940185546875,400
2024-07-24,3130,3150,3105,3105,2983.768798828125,2000
2024-07-25,3050,3050,3045,3050,2930.916259765625,1100
2024-07-26,3050,3050,3030,3030,2911.697265625,500
2024-07-29,3040,3080,3035,3080,2959.744873046875,400
2024-07-30,3045,3075,3045,3075,2954.940185546875,200
2024-07-31,3075,3075,3020,3020,2902.087646484375,200
2024-08-01,3020,3025,2940,2960,2844.43017578125,3200
2024-08-02,2760,2889,2650,2750,2642.62939453125,4600
2024-08-05,2538,2677,2250,2250,2162.1513671875,8000
2024-08-06,2420,2600,2420,2600,2498.486083984375,4300
2024-08-07,2590,2732,2514,2730,2623.410400390625,2900
2024-08-08,2610,2780,2610,2780,2671.4580078125,700
2024-08-09,2829,2830,2705,2748,2640.70751953125,2600
2024-08-13,2778,2798,2700,2701,2595.54248046875,1700
2024-08-14,2706,2714,2614,2678,2573.440673828125,3100
2024-08-15,2728,2798,2728,2753,2645.51220703125,1500
2024-08-16,2803,2840,2794,2837,2726.232666015625,1800
2024-08-19,2872,2881,2840,2840,2729.115478515625,1200
2024-08-20,2919,2919,2820,2878,2765.6318359375,2200
2024-08-21,2876,2907,2825,2907,2793.49951171875,600
2024-08-22,2898,2898,2871,2872,2759.865966796875,500
2024-08-23,2842,2851,2841,2851,2739.68603515625,300
2024-08-26,2880,2880,2880,2880,2767.5537109375,500
2024-08-27,2880,2880,2880,2880,2767.5537109375,0
2024-08-28,2861,2861,2860,2860,2748.334716796875,900
2024-08-29,2910,2910,2910,2910,2796.38232421875,200
2024-08-30,2910,2919,2910,2914,2800.226318359375,1300
2024-09-02,2914,2919,2913,2919,2805.031005859375,400
2024-09-03,2919,2930,2919,2930,2815.6015625,600
2024-09-04,2892,2892,2860,2860,2748.334716796875,1100
2024-09-05,2843,2843,2842,2842,2731.037353515625,200
2024-09-06,2841,2841,2841,2841,2730.076416015625,400
2024-09-09,2817,2817,2800,2800,2690.67724609375,500
2024-09-10,2800,2800,2780,2780,2671.4580078125,3400
2024-09-11,2782,2782,2776,2780,2671.4580078125,600
2024-09-12,2780,2799,2780,2790,2681.067626953125,700
2024-09-13,2890,2950,2840,2880,2767.5537109375,1900
2024-09-17,2894,2894,2794,2859,2747.37353515625,400
2024-09-18,2859,2859,2859,2859,2747.37353515625,100
2024-09-19,2895,2895,2795,2851,2739.68603515625,2400
2024-09-20,2880,2880,2820,2864,2752.178466796875,2200
2024-09-24,2896,2898,2858,2893,2780.046142578125,3800
2024-09-25,2859,2890,2859,2882,2769.4755859375,2500
2024-09-26,2882,2910,2882,2910,2796.38232421875,1100
2024-09-27,2910,2910,2910,2910,2796.38232421875,0
2024-09-30,2810,2833,2810,2813,2703.169677734375,1300
2024-10-01,2831,2840,2831,2840,2729.115478515625,300
2024-10-02,2831,2831,2830,2830,2719.505859375,400
2024-10-03,2830,2830,2830,2830,2719.505859375,0
2024-10-04,2846,2846,2832,2832,2721.427734375,700
2024-10-07,2882,2882,2813,2813,2703.169677734375,1300
2024-10-08,2763,2812,2763,2812,2702.208740234375,1300
2024-10-09,2819,2870,2819,2870,2757.944091796875,500
2024-10-10,2870,2870,2804,2837,2726.232666015625,2100
2024-10-11,2849,2849,2849,2849,2737.76416015625,100
2024-10-15,2899,2899,2848,2858,2746.41259765625,800
2024-10-16,2854,2854,2850,2851,2739.68603515625,600
2024-10-17,2851,2854,2849,2854,2742.56884765625,1100
2024-10-18,2866,2866,2866,2866,2754.100341796875,100
2024-10-21,2823,2887,2823,2887,2774.280517578125,200
2024-10-22,2860,2860,2805,2805,2695.48193359375,500
2024-10-23,2850,2850,2850,2850,2738.72509765625,500
2024-10-24,2835,2835,2835,2835,2724.310791015625,500
2024-10-25,2840,2840,2840,2840,2729.115478515625,200
2024-10-28,2840,2840,2840,2840,2729.115478515625,100
2024-10-29,2840,2840,2840,2840,2729.115478515625,100
2024-10-30,2850,2969,2841,2897,2783.889892578125,2000
2024-10-31,2866,2916,2866,2916,2802.148193359375,300
2024-11-01,2914,2914,2881,2912,2798.304443359375,900
2024-11-05,2930,2992,2916,2992,2875.180908203125,3200
2024-11-06,2996,3095,2975,3045,2926.111572265625,5000
2024-11-07,3745,3745,3745,3745,3598.78076171875,4600
2024-11-08,3605,3710,3420,3500,3363.346435546875,48600
2024-11-11,3560,3560,3460,3460,3324.908203125,7100
2024-11-12,3545,3600,3510,3600,3459.442138671875,8000
2024-11-13,3600,3650,3550,3650,3507.489990234375,4600
2024-11-14,3635,3635,3560,3610,3469.0517578125,4300
2024-11-15,3650,3650,3600,3600,3459.442138671875,2300
2024-11-18,3600,3685,3600,3685,3541.12353515625,2800
2024-11-19,3700,3745,3700,3705,3560.342529296875,4600
2024-11-20,3775,3775,3725,3735,3589.171142578125,2600
2024-11-21,3785,3790,3760,3790,3642.02392578125,2500
2024-11-22,3805,4385,3805,4055,3896.67724609375,24300
2024-11-25,4210,4235,4110,4140,3978.3583984375,5600
2024-11-26,4150,4150,4055,4145,3983.163330078125,6200
2024-11-27,4105,4120,4105,4120,3959.139404296875,1700
2024-11-28,4085,4085,4005,4035,3877.4580078125,5300
2024-11-29,4035,4040,4035,4040,3882.262939453125,800
2024-12-02,4045,4220,4045,4175,4011.991943359375,3900
2024-12-03,4180,4190,4160,4175,4011.991943359375,2900
2024-12-04,4180,4180,4100,4165,4002.38232421875,3200
2024-12-05,4165,4165,4105,4115,3954.33447265625,2300
2024-12-06,4120,4130,4115,4115,3954.33447265625,1100
2024-12-09,4115,4205,4110,4180,4016.796630859375,3100
2024-12-10,4290,4880,4290,4880,4689.4658203125,40900
2024-12-11,5120,5580,4905,5070,4872.0478515625,79500
2024-12-12,5170,5300,5070,5100,4900.87646484375,12900
2024-12-13,4975,5110,4970,5050,4852.82861328125,6100
2024-12-16,5050,5260,5050,5220,5016.19091796875,9200
2024-12-17,5220,5220,4935,4955,4761.53759765625,7600
2024-12-18,4955,5150,4955,4960,4766.3427734375,4700
2024-12-19,4900,5070,4890,5040,4843.21923828125,4100
2024-12-20,5040,5040,4940,5030,4833.609375,4500
2024-12-23,5040,5120,4940,4950,4756.73291015625,9400
2024-12-24,4960,5080,4955,4975,4780.7568359375,7400
2024-12-25,5040,5060,5010,5030,4833.609375,4100
2024-12-26,5040,5130,4965,5020,4824,9200
2024-12-27,4495,4835,4495,4670,4670,18300
2024-12-30,4580,4595,4390,4480,4480,10100
2025-01-06,4375,4375,4165,4165,4165,15400
2025-01-07,4165,4165,4015,4085,4085,9400
2025-01-08,4040,4150,4030,4090,4090,4200
2025-01-09,4230,4230,4110,4155,4155,4900
2025-01-10,4225,4345,4220,4295,4295,3300
2025-01-14,4225,4225,4060,4200,4200,3500
2025-01-15,4240,4240,4035,4035,4035,2400
2025-01-16,4035,4090,4035,4080,4080,500
2025-01-17,4045,4060,3905,4060,4060,2600
2025-01-20,4015,4015,3895,3965,3965,5200
2025-01-21,4035,4095,3955,3965,3965,2100
2025-01-22,3925,3990,3925,3950,3950,700
2025-01-23,3950,3975,3950,3955,3955,1700
2025-01-24,3955,3955,3915,3955,3955,600
2025-01-27,3955,3955,3940,3945,3945,700
2025-01-28,3940,3990,3920,3950,3950,1000
2025-01-29,3950,4015,3950,3980,3980,600
2025-01-30,4000,4095,4000,4000,4000,800
2025-01-31,4000,4000,3965,3990,3990,300
2025-02-03,4115,4115,4050,4090,4090,1500
2025-02-04,4195,4195,4090,4140,4140,2300
2025-02-05,4350,4400,4230,4395,4395,10000
2025-02-06,5100,5100,5100,5100,5100,5600
2025-02-07,5350,5940,5100,5150,5150,79200
2025-02-10,5090,5100,4960,4980,4980,12900
2025-02-12,4975,5060,4960,4960,4960,6800
2025-02-13,4965,5010,4905,4975,4975,5700
2025-02-14,5040,5040,4960,4985,4985,3600
2025-02-17,4970,4980,4940,4980,4980,2500
2025-02-18,4960,4960,4930,4930,4930,1900
2025-02-19,4930,4930,4810,4925,4925,5100
2025-02-20,4855,4860,4695,4710,4710,6400
2025-02-21,4675,4785,4660,4740,4740,2300
2025-02-25,4715,4715,4660,4665,4665,1900
2025-02-26,4655,4655,4650,4650,4650,500
2025-02-27,4720,4720,4650,4660,4660,600
2025-02-28,4660,4675,4595,4600,4600,1700
2025-03-03,4605,4805,4605,4635,4635,3700
2025-03-04,4580,4625,4515,4585,4585,1400
2025-03-05,4555,4650,4540,4650,4650,1200
2025-03-06,4650,4650,4630,4650,4650,1000
2025-03-07,4650,4670,4510,4650,4650,2600
2025-03-10,4650,4650,4555,4625,4625,600
2025-03-11,4660,4665,4505,4545,4545,4300
2025-03-12,4545,4590,4515,4590,4590,900
2025-03-13,4590,4590,4500,4500,4500,800
2025-03-14,4570,4600,4505,4600,4600,1200
2025-03-17,4670,4750,4600,4600,4600,4300
2025-03-18,4635,4735,4635,4735,4735,3100
2025-03-19,4735,4735,4540,4560,4560,3600
2025-03-21,4630,4670,4570,4630,4630,2500
2025-03-24,4565,4700,4530,4620,4620,4400
2025-03-25,4690,4700,4620,4630,4630,3700
2025-03-26,4635,4675,4620,4620,4620,2700
2025-03-27,4665,4675,4630,4630,4630,1400
2025-03-28,4635,4635,4555,4625,4625,1300
2025-03-31,4630,4630,4540,4625,4625,2100
2025-04-01,4555,4555,4430,4440,4440,4800
2025-04-02,4410,4435,4360,4360,4360,2300
2025-04-03,4250,4390,4200,4325,4325,3600
