Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,751,770,750,763,695.82666015625,3800
2023-10-31,769,777,751,759,692.1788330078125,8600
2023-11-01,731,752,731,743,677.5874633789062,60100
2023-11-02,749,749,745,746,680.3233032226562,2200
2023-11-06,746,748,743,745,679.4114379882812,5000
2023-11-07,745,746,740,745,679.4114379882812,4500
2023-11-08,753,757,750,752,685.7951049804688,7600
2023-11-09,740,745,740,741,675.7634887695312,38300
2023-11-10,741,749,740,747,681.2352905273438,3900
2023-11-13,750,750,742,744,678.4993896484375,5000
2023-11-14,746,750,744,745,679.4114379882812,3700
2023-11-15,743,764,743,750,683.97119140625,5000
2023-11-16,748,754,745,746,680.3233032226562,3300
2023-11-17,744,757,744,751,684.8831176757812,6900
2023-11-20,751,756,751,756,689.4429321289062,1100
2023-11-21,753,757,753,754,687.6190185546875,1500
2023-11-22,758,758,750,757,690.3549194335938,2500
2023-11-24,757,757,739,746,680.3233032226562,83300
2023-11-27,747,749,745,749,683.0591430664062,4800
2023-11-28,749,749,745,748,682.1472778320312,5800
2023-11-29,747,749,744,749,683.0591430664062,4900
2023-11-30,753,753,745,750,683.97119140625,5200
2023-12-01,744,747,744,745,679.4114379882812,13000
2023-12-04,745,747,744,745,679.4114379882812,38400
2023-12-05,744,749,742,744,678.4993896484375,6500
2023-12-06,744,747,744,746,680.3233032226562,2200
2023-12-07,747,748,745,747,681.2352905273438,1800
2023-12-08,746,748,743,744,678.4993896484375,3300
2023-12-11,747,748,744,745,679.4114379882812,2300
2023-12-12,744,745,743,743,677.5874633789062,1600
2023-12-13,743,746,743,743,677.5874633789062,2400
2023-12-14,742,744,742,742,676.6754150390625,2600
2023-12-15,743,745,742,745,679.4114379882812,3200
2023-12-18,745,746,741,741,675.7634887695312,5100
2023-12-19,743,744,741,744,678.4993896484375,5300
2023-12-20,744,744,741,744,678.4993896484375,3200
2023-12-21,744,745,741,745,679.4114379882812,2100
2023-12-22,745,745,742,742,676.6754150390625,3700
2023-12-25,742,745,742,744,678.4993896484375,11300
2023-12-26,741,743,741,742,676.6754150390625,7200
2023-12-27,746,752,742,746,680.3233032226562,8200
2023-12-28,747,752,747,751,684.8831176757812,5500
2023-12-29,760,760,748,752,685.7951049804688,19800
2024-01-04,754,755,752,754,687.6190185546875,3100
2024-01-05,759,759,754,754,687.6190185546875,5000
2024-01-09,756,758,755,758,691.2669067382812,6400
2024-01-10,759,763,757,761,694.0027465820312,8200
2024-01-11,762,762,759,762,694.9146728515625,5300
2024-01-12,761,762,758,761,694.0027465820312,6300
2024-01-15,762,762,758,760,693.0907592773438,2600
2024-01-16,765,768,764,766,698.5626220703125,4200
2024-01-17,770,772,766,772,704.0343017578125,5900
2024-01-18,767,772,767,770,702.2103881835938,1700
