Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4960,4960,4905,4905,4748.025390625,15900
2023-10-31,4930,5030,4910,5030,4869.02490234375,8800
2023-11-01,5030,5080,5000,5060,4898.064453125,7600
2023-11-02,5040,5150,5040,5130,4965.82470703125,7200
2023-11-06,5120,5230,5110,5210,5043.26416015625,7500
2023-11-07,5200,5230,5150,5160,4994.8642578125,5000
2023-11-08,5120,5150,5050,5070,4907.74462890625,3200
2023-11-09,5070,5190,5070,5170,5004.54443359375,6000
2023-11-10,5180,5260,5170,5260,5091.6640625,7500
2023-11-13,5170,5220,5170,5190,5023.904296875,4900
2023-11-14,5220,5220,5160,5160,4994.8642578125,4900
2023-11-15,5170,5200,5160,5160,4994.8642578125,3800
2023-11-16,5160,5220,5160,5160,4994.8642578125,2800
2023-11-17,5170,5200,5160,5180,5014.22412109375,2900
2023-11-20,5220,5220,5200,5210,5043.26416015625,2400
2023-11-21,5220,5220,5190,5210,5043.26416015625,3500
2023-11-22,5200,5300,5200,5300,5130.38427734375,6600
2023-11-24,5320,5450,5320,5450,5275.58349609375,8100
2023-11-27,5450,5570,5450,5470,5294.943359375,8500
2023-11-28,5470,5470,5350,5350,5178.78369140625,3800
2023-11-29,5410,5480,5410,5440,5265.90380859375,4100
2023-11-30,5440,5440,5380,5420,5246.54345703125,3000
2023-12-01,5440,5520,5440,5480,5304.62353515625,4400
2023-12-04,5500,5610,5500,5600,5420.783203125,4800
2023-12-05,5600,5610,5550,5550,5372.38330078125,3400
2023-12-06,5550,5580,5520,5520,5343.34326171875,2600
2023-12-07,5540,5600,5530,5600,5420.783203125,4900
2023-12-08,5600,5600,5560,5580,5401.4228515625,5100
2023-12-11,5610,5610,5580,5600,5420.783203125,2800
2023-12-12,5600,5630,5560,5560,5382.06298828125,3500
2023-12-13,5530,5570,5490,5500,5323.9833984375,4500
2023-12-14,5500,5510,5400,5400,5227.18408203125,4400
2023-12-15,5420,5420,5250,5310,5140.06396484375,6900
2023-12-18,5310,5340,5290,5330,5159.42431640625,3000
2023-12-19,5330,5450,5330,5440,5265.90380859375,3300
2023-12-20,5440,5560,5410,5500,5323.9833984375,4000
2023-12-21,5500,5510,5450,5450,5275.58349609375,2200
2023-12-22,5430,5450,5410,5430,5256.2236328125,2500
2023-12-25,5470,5550,5430,5540,5362.703125,4200
2023-12-26,5470,5520,5450,5450,5275.58349609375,2700
2023-12-27,5430,5500,5430,5450,5275.58349609375,4100
2023-12-28,5490,5530,5470,5530,5353.0234375,3100
2023-12-29,5510,5620,5510,5620,5440.14306640625,7200
2024-01-04,5650,5880,5590,5860,5672.46240234375,10500
2024-01-05,5910,5970,5880,5940,5749.90185546875,5700
2024-01-09,5940,6080,5940,5980,5788.6220703125,8600
2024-01-10,6000,6250,6000,6140,5943.50146484375,10400
2024-01-11,6140,6140,6050,6050,5856.38134765625,7800
2024-01-12,6040,6120,5970,5980,5788.6220703125,9300
2024-01-15,5980,5980,5970,5970,5778.94189453125,1000
2024-01-16,5980,6040,5970,5990,5798.3017578125,4700
2024-01-17,6000,6160,6000,6050,5856.38134765625,6700
2024-01-18,6090,6190,6070,6100,5904.78173828125,5600
2024-01-19,6130,6170,6070,6070,5875.74169921875,5800
2024-01-22,6100,6130,6070,6110,5914.46142578125,4300
2024-01-23,6110,6140,6100,6100,5904.78173828125,4600
2024-01-24,6100,6140,6050,6050,5856.38134765625,4600
2024-01-25,6050,6100,6020,6020,5827.341796875,4800
2024-01-26,6010,6020,5960,5970,5778.94189453125,6400
2024-01-29,5990,6060,5990,6040,5846.70166015625,3500
2024-01-30,6060,6060,6010,6020,5827.341796875,15100
2024-01-31,6020,6130,6020,6130,5933.82177734375,4600
2024-02-01,6130,6130,6050,6050,5856.38134765625,3000
