Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,305,308,299,299,299,98100
2023-10-31,301,307,293,303,303,56800
2023-11-01,306,312,304,307,307,18100
2023-11-02,307,314,307,314,314,13700
2023-11-06,316,320,315,317,317,18100
2023-11-07,317,324,317,324,324,13100
2023-11-08,325,326,316,316,316,16600
2023-11-09,315,317,309,312,312,17500
2023-11-10,310,315,310,314,314,6500
2023-11-13,316,317,310,310,310,16100
2023-11-14,313,315,305,309,309,32300
2023-11-15,305,317,304,307,307,31800
2023-11-16,303,304,300,300,300,27300
2023-11-17,303,307,299,307,307,9900
2023-11-20,306,312,306,308,308,33700
2023-11-21,308,310,306,307,307,8000
2023-11-22,306,315,306,311,311,86500
2023-11-24,320,320,307,307,307,58000
2023-11-27,311,311,306,308,308,7300
2023-11-28,302,304,295,300,300,75000
2023-11-29,302,306,300,306,306,11800
2023-11-30,306,309,302,307,307,35000
2023-12-01,307,307,300,301,301,99800
2023-12-04,301,307,299,307,307,37100
2023-12-05,307,307,301,301,301,23700
2023-12-06,299,304,299,302,302,15000
2023-12-07,301,302,298,298,298,13700
2023-12-08,297,297,292,294,294,34800
2023-12-11,293,295,289,291,291,23400
2023-12-12,292,292,282,282,282,43200
2023-12-13,286,286,276,282,282,32900
2023-12-14,282,289,276,278,278,28900
2023-12-15,277,283,276,281,281,34200
2023-12-18,280,284,279,281,281,28300
2023-12-19,280,286,279,283,283,17600
2023-12-20,282,283,280,282,282,15700
2023-12-21,281,281,277,278,278,6400
2023-12-22,277,281,277,279,279,54400
2023-12-25,278,279,270,271,271,71400
2023-12-26,270,274,269,271,271,95700
2023-12-27,268,280,268,278,278,69900
2023-12-28,278,284,275,282,282,25400
2023-12-29,282,284,280,284,284,16200
2024-01-04,284,290,280,290,290,18400
2024-01-05,290,290,286,289,289,8300
2024-01-09,290,291,286,288,288,11100
2024-01-10,292,303,289,295,295,45600
2024-01-11,296,296,293,296,296,14800
2024-01-12,296,296,288,293,293,28100
2024-01-15,293,293,291,291,291,7500
2024-01-16,293,293,285,285,285,10100
2024-01-17,286,295,286,288,288,18500
2024-01-18,287,295,283,291,291,26000
2024-01-19,290,293,288,288,288,12200
2024-01-22,288,291,288,288,288,4000
2024-01-23,288,292,287,289,289,6500
2024-01-24,289,290,286,286,286,9400
2024-01-25,287,294,287,289,289,28100
2024-01-26,293,293,288,292,292,21600
2024-01-29,292,292,287,289,289,15300
2024-01-30,289,291,285,285,285,68100
2024-01-31,285,287,280,285,285,32900
2024-02-01,285,285,281,281,281,8300
2024-02-02,279,284,279,284,284,7100
2024-02-05,286,286,282,284,284,9400
2024-02-06,285,285,281,281,281,8100
2024-02-07,280,281,278,278,278,12000
2024-02-08,278,281,276,279,279,9100
2024-02-09,282,282,278,280,280,27300
2024-02-13,276,281,275,275,275,25200
2024-02-14,299,355,298,355,355,1050600
2024-02-15,427,435,360,363,363,5465700
2024-02-16,365,443,362,443,443,5273900
2024-02-19,490,496,423,461,461,6244100
2024-02-20,462,528,425,429,429,5817100
2024-02-21,428,481,425,431,431,2645900
2024-02-22,421,431,391,407,407,1172700
2024-02-26,391,410,386,407,407,800800
2024-02-27,399,405,390,399,399,323100
2024-02-28,391,398,370,371,371,597100
2024-02-29,375,389,372,380,380,370500
2024-03-01,380,393,373,378,378,270200
2024-03-04,378,381,374,379,379,137900
2024-03-05,375,375,351,354,354,341700
2024-03-06,350,364,346,362,362,229700
2024-03-07,394,400,371,371,371,687200
2024-03-08,369,384,359,359,359,246300
2024-03-11,356,360,335,336,336,375400
2024-03-12,331,366,331,362,362,221700
2024-03-13,357,364,351,353,353,124600
2024-03-14,349,354,341,347,347,145700
2024-03-15,347,349,336,348,348,194700
2024-03-18,347,353,341,349,349,98100
2024-03-19,347,357,345,352,352,101200
2024-03-21,358,370,355,365,365,128100
2024-03-22,362,365,354,356,356,100400
2024-03-25,356,360,349,349,349,75800
2024-03-26,349,369,349,362,362,208400
2024-03-27,359,360,347,349,349,92000
2024-03-28,357,357,343,347,347,123900
2024-03-29,345,353,345,348,348,23100
2024-04-01,344,347,341,342,342,75400
2024-04-02,342,343,331,337,337,99100
2024-04-03,329,333,325,325,325,139400
2024-04-04,333,333,324,330,330,88600
2024-04-05,330,330,323,325,325,52500
2024-04-08,325,338,325,338,338,58700
2024-04-09,338,340,331,336,336,31700
2024-04-10,337,350,337,347,347,47400
2024-04-11,340,340,331,332,332,58300
2024-04-12,336,340,334,339,339,20200
2024-04-15,336,337,330,335,335,41800
2024-04-16,334,336,329,331,331,31400
2024-04-17,331,333,323,323,323,46800
2024-04-18,323,334,323,331,331,40400
2024-04-19,331,335,310,316,316,93900
2024-04-22,320,328,320,327,327,33800
2024-04-23,331,334,328,333,333,21900
2024-04-24,330,340,329,335,335,40000
2024-04-25,330,336,327,331,331,38400
2024-04-26,330,330,321,321,321,79100
2024-04-30,319,324,318,319,319,36700
2024-05-01,318,322,317,319,319,16600
2024-05-02,319,323,318,321,321,18500
2024-05-07,321,329,321,329,329,27000
2024-05-08,328,331,325,330,330,18500
2024-05-09,330,330,326,330,330,11600
2024-05-10,335,335,330,330,330,11800
2024-05-13,330,332,329,332,332,6200
2024-05-14,335,335,331,334,334,15900
