Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,373,373,373,373,360.8270263671875,0
2023-10-31,373,373,373,373,360.8270263671875,0
2023-11-01,373,373,373,373,360.8270263671875,0
2023-11-02,373,373,354,367,355.0228271484375,1400
2023-11-06,367,367,367,367,355.0228271484375,0
2023-11-07,367,367,367,367,355.0228271484375,0
2023-11-08,345,351,343,351,339.5450134277344,5400
2023-11-09,351,351,351,351,339.5450134277344,300
2023-11-10,347,351,347,349,337.61029052734375,1000
2023-11-13,357,360,349,353,341.4797058105469,5100
2023-11-14,360,360,352,352,340.5123596191406,200
2023-11-15,352,359,352,359,347.2839050292969,700
2023-11-16,359,359,359,359,347.2839050292969,0
2023-11-17,360,360,352,357,345.34918212890625,700
2023-11-20,365,378,365,378,365.663818359375,11800
2023-11-21,374,374,364,364,352.1207580566406,400
2023-11-22,364,364,364,364,352.1207580566406,0
2023-11-24,366,375,363,375,362.7617492675781,1200
2023-11-27,381,382,361,364,352.1207580566406,4600
2023-11-28,367,367,364,364,352.1207580566406,200
2023-11-29,373,385,369,369,356.9575500488281,3300
2023-11-30,365,370,364,370,357.9248962402344,2800
2023-12-01,370,370,370,370,357.9248962402344,0
2023-12-04,371,382,367,370,357.9248962402344,15500
2023-12-05,384,390,373,390,377.272216796875,3300
2023-12-06,390,401,390,393,380.1742858886719,15100
2023-12-07,385,394,369,376,363.7291259765625,16200
2023-12-08,376,389,370,380,367.5985412597656,14300
2023-12-11,386,386,369,375,362.7617492675781,3300
2023-12-12,367,374,365,371,358.89227294921875,2600
2023-12-13,376,384,371,379,366.6311950683594,1800
2023-12-14,383,383,360,375,362.7617492675781,8000
2023-12-15,374,375,372,372,359.85968017578125,2700
2023-12-18,372,372,372,372,359.85968017578125,200
2023-12-19,364,370,362,370,357.9248962402344,300
2023-12-20,369,376,365,369,356.9575500488281,7100
2023-12-21,365,374,362,370,357.9248962402344,4700
2023-12-22,374,379,372,372,359.85968017578125,5300
2023-12-25,378,378,377,377,364.69647216796875,1000
2023-12-26,378,378,368,375,362.7617492675781,2800
2023-12-27,375,375,375,375,362.7617492675781,0
2023-12-28,390,390,371,377,364.69647216796875,1900
2023-12-29,377,377,377,377,364.69647216796875,1200
2024-01-04,378,380,375,380,367.5985412597656,14000
2024-01-05,376,380,373,375,362.7617492675781,1700
2024-01-09,378,407,375,384,371.4680480957031,29200
2024-01-10,383,396,383,395,382.1090087890625,7000
2024-01-11,391,391,380,380,367.5985412597656,400
2024-01-12,382,421,382,403,389.8479309082031,23800
2024-01-15,402,402,386,392,379.2069396972656,700
2024-01-16,402,402,386,394,381.14166259765625,3500
2024-01-17,395,407,394,395,382.1090087890625,14400
2024-01-18,403,405,399,399,385.978515625,3800
2024-01-19,407,410,399,403,389.8479309082031,3000
2024-01-22,411,420,410,411,397.5868835449219,11200
2024-01-23,400,410,400,410,396.6195068359375,300
2024-01-24,410,410,410,410,396.6195068359375,100
2024-01-25,410,410,395,396,383.0763854980469,1500
2024-01-26,411,415,395,399,385.978515625,3500
2024-01-29,400,400,389,393,380.1742858886719,3200
2024-01-30,402,402,401,401,387.9132385253906,200
2024-01-31,400,400,400,400,386.94586181640625,200
2024-02-01,400,400,390,391,378.2395935058594,700
2024-02-02,391,391,378,384,371.4680480957031,3300
2024-02-05,384,384,368,373,360.8270263671875,5000
2024-02-06,373,380,373,375,362.7617492675781,2800
2024-02-07,375,377,370,377,364.69647216796875,1100
2024-02-08,378,379,372,374,361.7944030761719,2800
2024-02-09,374,379,356,356,344.3818359375,3400
2024-02-13,361,361,347,355,343.4144287109375,1900
2024-02-14,363,363,360,360,348.25128173828125,200
2024-02-15,368,368,356,356,344.3818359375,900
2024-02-16,356,374,356,366,354.05548095703125,2700
2024-02-19,371,371,351,364,352.1207580566406,2600
2024-02-20,360,372,350,358,346.3165283203125,5400
2024-02-21,358,366,356,366,354.05548095703125,2200
2024-02-22,358,364,358,361,349.2186584472656,4500
2024-02-26,365,365,358,358,346.3165283203125,2400
2024-02-27,366,366,366,366,354.05548095703125,1100
2024-02-28,366,366,366,366,354.05548095703125,0
2024-02-29,370,370,370,370,357.9248962402344,1000
2024-03-01,370,370,370,370,357.9248962402344,0
2024-03-04,368,370,362,362,350.1860046386719,600
2024-03-05,370,375,369,375,362.7617492675781,11300
2024-03-06,398,398,379,379,366.6311950683594,700
2024-03-07,377,380,354,365,353.0881042480469,6900
2024-03-08,359,389,359,389,376.30487060546875,3300
2024-03-11,396,396,378,392,379.2069396972656,3100
2024-03-12,376,395,376,395,382.1090087890625,2800
2024-03-13,392,395,392,395,382.1090087890625,1000
2024-03-14,399,399,383,390,377.272216796875,1100
2024-03-15,390,390,390,390,377.272216796875,0
2024-03-18,382,403,382,390,377.272216796875,4500
2024-03-19,400,427,400,427,413.064697265625,6900
2024-03-21,412,412,403,403,389.8479309082031,4500
2024-03-22,410,420,392,401,387.9132385253906,6900
2024-03-25,400,411,400,410,396.6195068359375,3500
2024-03-26,419,419,419,419,405.3257751464844,300
2024-03-27,407,415,403,415,401.4563293457031,2200
2024-03-28,415,416,407,411,399.5122375488281,4700
2024-03-29,419,425,416,425,413.1209411621094,4100
2024-04-01,440,445,406,430,417.9811706542969,14000
2024-04-02,428,430,392,403,391.73583984375,25600
2024-04-03,395,408,393,393,382.0153503417969,3100
2024-04-04,406,418,393,404,392.7078857421875,5400
2024-04-05,400,404,400,404,392.7078857421875,200
2024-04-08,399,404,399,404,392.7078857421875,200
2024-04-09,404,411,404,411,399.5122375488281,300
2024-04-10,406,406,387,388,377.15509033203125,3700
2024-04-11,396,433,395,404,392.7078857421875,21600
2024-04-12,425,425,411,411,399.5122375488281,3600
2024-04-15,419,420,403,409,397.5681457519531,7700
2024-04-16,416,416,406,406,394.6519775390625,2500
2024-04-17,406,406,401,401,389.791748046875,4700
2024-04-18,403,410,403,408,396.5960693359375,500
2024-04-19,403,411,403,411,399.5122375488281,1300
2024-04-22,411,413,407,413,401.4563293457031,1100
2024-04-23,413,413,405,405,393.679931640625,300
2024-04-24,405,405,405,405,393.679931640625,0
2024-04-25,408,408,408,408,396.5960693359375,400
2024-04-26,419,419,400,402,390.7637939453125,600
2024-04-30,410,410,410,410,398.5401611328125,100
2024-05-01,402,402,402,402,390.7637939453125,100
2024-05-02,402,402,402,402,390.7637939453125,0
2024-05-07,410,410,410,410,398.5401611328125,100
2024-05-08,410,410,410,410,398.5401611328125,0
2024-05-09,394,400,394,400,388.8196716308594,3000
2024-05-10,400,400,399,400,388.8196716308594,1300
2024-05-13,400,400,384,394,382.9873962402344,5400
2024-05-14,394,394,393,393,382.0153503417969,600
2024-05-15,393,393,381,381,370.3507385253906,1400
2024-05-16,378,383,376,383,372.29486083984375,1800
2024-05-17,375,383,375,383,372.29486083984375,1300
2024-05-20,375,375,375,375,364.5184631347656,500
2024-05-21,383,383,383,383,372.29486083984375,1000
2024-05-22,382,382,374,380,369.37872314453125,700
2024-05-23,385,385,379,379,368.4066467285156,3000
2024-05-24,371,378,358,378,367.43463134765625,1700
2024-05-27,378,378,378,378,367.43463134765625,700
2024-05-28,378,378,368,368,357.714111328125,1300
2024-05-29,368,369,368,369,358.6861572265625,400
2024-05-30,369,369,361,361,350.9097595214844,500
2024-05-31,364,364,361,364,353.825927734375,300
2024-06-03,364,366,364,366,355.77001953125,200
2024-06-04,366,366,366,366,355.77001953125,0
2024-06-05,360,360,352,352,342.16131591796875,300
2024-06-06,352,363,350,363,352.8538513183594,700
2024-06-07,361,361,353,353,343.13336181640625,600
2024-06-10,361,365,355,365,354.7979736328125,2200
2024-06-11,363,370,362,370,359.6582336425781,1900
2024-06-12,370,370,370,370,359.6582336425781,0
2024-06-13,370,370,370,370,359.6582336425781,0
2024-06-14,384,384,384,384,373.26690673828125,500
2024-06-17,416,424,371,377,366.4625549316406,7300
2024-06-18,377,392,377,392,381.04327392578125,700
2024-06-19,391,391,368,373,362.5743713378906,3200
2024-06-20,373,373,373,373,362.5743713378906,200
2024-06-21,373,373,373,373,362.5743713378906,0
2024-06-24,373,373,367,367,356.7420654296875,600
2024-06-25,368,369,367,368,357.714111328125,500
2024-06-26,370,370,369,369,358.6861572265625,500
2024-06-27,370,377,369,369,358.6861572265625,700
2024-06-28,379,387,379,385,374.23895263671875,1400
2024-07-01,391,391,372,372,361.6023254394531,1000
2024-07-02,374,386,374,386,375.21099853515625,200
2024-07-03,384,390,376,376,365.4905090332031,400
2024-07-04,377,386,377,377,366.4625549316406,1800
2024-07-05,376,376,376,376,365.4905090332031,1400
2024-07-08,374,374,365,365,354.7979736328125,400
2024-07-09,363,370,363,364,353.825927734375,1200
2024-07-10,363,363,363,363,352.8538513183594,200
2024-07-11,363,363,363,363,352.8538513183594,0
2024-07-12,363,363,363,363,352.8538513183594,100
2024-07-16,363,363,360,363,352.8538513183594,700
2024-07-17,363,363,360,360,349.9377136230469,23200
2024-07-18,374,374,374,374,363.5464172363281,100
2024-07-19,374,374,374,374,363.5464172363281,300
2024-07-22,375,375,361,361,350.9097595214844,2000
2024-07-23,355,373,355,373,362.5743713378906,800
2024-07-24,368,383,368,382,371.32281494140625,2900
2024-07-25,378,383,359,362,351.8818359375,5200
2024-07-26,361,363,357,357,347.0215759277344,2000
2024-07-29,360,378,360,369,358.6861572265625,6200
2024-07-30,364,372,364,372,361.6023254394531,1100
2024-07-31,370,377,370,372,361.6023254394531,300
2024-08-01,370,370,363,363,352.8538513183594,500
2024-08-02,361,368,355,368,357.714111328125,3000
2024-08-05,354,360,288,288,279.9501953125,4300
2024-08-06,288,324,274,324,314.9439392089844,7900
2024-08-07,300,339,300,339,329.5246887207031,1500
2024-08-08,339,348,325,340,330.4967346191406,1000
2024-08-09,340,340,340,340,330.4967346191406,400
2024-08-13,311,345,311,337,327.5805969238281,2700
2024-08-14,345,345,328,333,323.6924133300781,3800
2024-08-15,328,355,326,341,331.46881103515625,3400
2024-08-16,339,347,336,346,336.32904052734375,2200
2024-08-19,351,353,351,353,343.13336181640625,200
2024-08-20,351,351,335,335,325.6365051269531,500
2024-08-21,351,380,334,341,331.46881103515625,14200
2024-08-22,349,356,348,348,338.27313232421875,900
2024-08-23,356,364,356,356,346.0495300292969,1000
2024-08-26,356,379,349,374,363.5464172363281,1400
2024-08-27,366,366,358,362,351.8818359375,1000
2024-08-28,360,360,345,345,335.3569641113281,1300
2024-08-29,345,346,345,346,336.32904052734375,900
2024-08-30,354,360,350,355,345.07745361328125,2700
2024-09-02,360,360,359,360,349.9377136230469,1300
2024-09-03,368,369,361,369,358.6861572265625,300
2024-09-04,361,361,347,347,337.3010559082031,900
2024-09-05,347,360,347,360,349.9377136230469,800
2024-09-06,360,360,360,360,349.9377136230469,100
2024-09-09,360,360,336,359,348.9656677246094,1200
2024-09-10,360,360,346,359,348.9656677246094,400
2024-09-11,359,359,359,359,348.9656677246094,100
2024-09-12,359,359,359,359,348.9656677246094,0
2024-09-13,359,359,359,359,348.9656677246094,100
2024-09-17,357,359,340,340,330.4967346191406,1000
2024-09-18,340,340,340,340,330.4967346191406,0
2024-09-19,346,346,338,338,328.5526428222656,1000
2024-09-20,343,350,343,350,340.21722412109375,800
2024-09-24,353,353,339,339,329.5246887207031,1200
2024-09-25,347,347,339,345,335.3569641113281,2100
2024-09-26,345,345,337,337,327.5805969238281,8200
2024-09-27,335,340,328,329,319.80419921875,5800
2024-09-30,329,329,329,329,319.80419921875,0
2024-10-01,321,335,321,335,325.6365051269531,400
2024-10-02,333,335,332,333,323.6924133300781,1200
2024-10-03,331,335,328,328,318.8321533203125,1300
2024-10-04,336,336,335,335,325.6365051269531,700
2024-10-07,339,345,339,344,334.38494873046875,3200
2024-10-08,345,345,327,327,317.860107421875,2300
2024-10-09,327,327,312,314,305.22344970703125,10900
2024-10-10,322,325,319,319,310.0837097167969,4500
2024-10-11,321,321,319,319,310.0837097167969,2100
2024-10-15,326,326,311,312,303.27935791015625,7300
2024-10-16,310,310,310,310,301.3352355957031,200
