Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,468,477,438,438,438,363300
2023-10-27,438,468,429,462,462,344000
2023-10-30,456,460,447,452,452,120900
2023-10-31,457,480,455,471,471,146500
2023-11-01,474,484,467,478,478,141100
2023-11-02,470,484,467,479,479,173500
2023-11-06,475,505,475,497,497,319000
2023-11-07,503,504,488,499,499,149400
2023-11-08,497,507,495,507,507,145800
2023-11-09,502,520,501,510,510,204500
2023-11-10,503,512,500,503,503,71200
2023-11-13,503,506,486,486,486,142300
2023-11-14,492,492,461,461,461,253300
2023-11-15,469,471,445,447,447,255700
2023-11-16,448,449,440,443,443,88900
2023-11-17,432,437,415,421,421,231700
2023-11-20,418,425,415,418,418,180600
2023-11-21,430,438,417,420,420,253000
2023-11-22,420,431,412,414,414,481300
2023-11-24,412,412,398,400,400,345800
2023-11-27,400,402,391,398,398,235300
2023-11-28,394,395,389,392,392,132600
2023-11-29,384,409,384,396,396,192900
2023-11-30,393,399,386,388,388,120400
2023-12-01,384,384,376,381,381,198600
2023-12-04,379,385,373,377,377,141500
2023-12-05,377,377,360,360,360,340700
2023-12-06,362,373,360,371,371,239000
2023-12-07,367,367,346,352,352,238800
2023-12-08,348,364,345,356,356,198300
2023-12-11,356,366,354,354,354,159300
2023-12-12,354,360,340,348,348,344400
2023-12-13,349,365,348,358,358,152900
2023-12-14,359,376,351,354,354,247700
2023-12-15,356,393,355,362,362,1120300
2023-12-18,354,356,333,350,350,520900
2023-12-19,348,364,342,355,355,413000
2023-12-20,357,362,351,351,351,136800
2023-12-21,346,350,339,341,341,165100
2023-12-22,343,349,340,345,345,155300
2023-12-25,337,339,318,320,320,405000
2023-12-26,318,327,316,321,321,201200
2023-12-27,321,352,319,348,348,620400
2023-12-28,346,359,334,358,358,317100
2023-12-29,355,355,339,344,344,267400
2024-01-04,337,346,331,341,341,240100
2024-01-05,337,340,328,334,334,232300
2024-01-09,334,343,332,342,342,164000
2024-01-10,341,373,340,368,368,869700
2024-01-11,362,365,343,351,351,604000
2024-01-12,354,378,347,364,364,780800
2024-01-15,388,405,383,390,390,951700
2024-01-16,388,405,366,367,367,1598200
2024-01-17,362,374,347,350,350,779300
2024-01-18,342,352,333,341,341,511500
2024-01-19,345,352,337,337,337,273400
2024-01-22,347,374,347,374,374,521500
2024-01-23,371,383,359,372,372,494800
2024-01-24,376,395,372,392,392,537800
2024-01-25,387,395,378,385,385,399800
2024-01-26,440,462,416,426,426,7277200
2024-01-29,429,506,427,506,506,6061900
2024-01-30,510,602,482,537,537,9642800
2024-01-31,515,597,511,553,553,7032900
2024-02-01,548,553,514,516,516,1851000
2024-02-02,519,538,479,479,479,2085600
2024-02-05,483,513,482,504,504,1274600
2024-02-06,502,554,494,549,549,3121400
