Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1627,1627,1627,1627,1524.4454345703125,0
2023-10-31,1627,1627,1627,1627,1524.4454345703125,0
2023-11-01,1627,1627,1627,1627,1524.4454345703125,0
2023-11-02,1624,1799,1615,1759,1648.125,4600
2023-11-06,1741,1741,1688,1688,1581.600341796875,800
2023-11-07,1653,1653,1653,1653,1548.8065185546875,100
2023-11-08,1659,1731,1659,1705,1597.5286865234375,1100
2023-11-09,1750,1750,1651,1651,1546.9324951171875,900
2023-11-10,1655,1655,1641,1641,1537.5628662109375,700
2023-11-13,1641,1641,1641,1641,1537.5628662109375,0
2023-11-14,1640,1640,1628,1628,1525.38232421875,400
2023-11-15,1625,1625,1625,1625,1522.5714111328125,100
2023-11-16,1625,1625,1625,1625,1522.5714111328125,0
2023-11-17,1625,1625,1625,1625,1522.5714111328125,0
2023-11-20,1613,1613,1613,1613,1511.3277587890625,100
2023-11-21,1642,1642,1642,1642,1538.499755859375,100
2023-11-22,1673,1673,1633,1659,1554.4283447265625,600
2023-11-24,1659,1659,1659,1659,1554.4283447265625,0
2023-11-27,1699,1699,1680,1680,1574.1046142578125,800
2023-11-28,1664,1690,1664,1690,1583.474365234375,200
2023-11-29,1748,1748,1740,1740,1630.3226318359375,600
2023-11-30,1720,1720,1716,1716,1607.8353271484375,300
2023-12-01,1739,1739,1683,1694,1587.2220458984375,1400
2023-12-04,1654,1684,1653,1684,1577.8524169921875,500
2023-12-05,1671,1688,1669,1688,1581.600341796875,700
2023-12-06,1688,1688,1688,1688,1581.600341796875,0
2023-12-07,1688,1688,1688,1688,1581.600341796875,0
2023-12-08,1688,1688,1688,1688,1581.600341796875,0
2023-12-11,1688,1688,1688,1688,1581.600341796875,300
2023-12-12,1688,1688,1688,1688,1581.600341796875,100
2023-12-13,1688,1688,1688,1688,1581.600341796875,0
2023-12-14,1688,1688,1688,1688,1581.600341796875,0
2023-12-15,1688,1688,1688,1688,1581.600341796875,0
2023-12-18,1709,1709,1709,1709,1601.276611328125,100
2023-12-19,1680,1680,1680,1680,1574.1046142578125,100
2023-12-20,1660,1665,1651,1651,1546.9324951171875,800
2023-12-21,1632,1632,1632,1632,1529.1302490234375,200
2023-12-22,1632,1632,1632,1632,1529.1302490234375,0
2023-12-25,1637,1655,1637,1641,1537.5628662109375,600
2023-12-26,1651,1651,1651,1651,1546.9324951171875,400
2023-12-27,1651,1651,1630,1630,1527.2562255859375,2400
2023-12-28,1613,1613,1613,1613,1511.3277587890625,100
2023-12-29,1622,1623,1622,1622,1519.760498046875,400
2024-01-04,1647,1671,1645,1671,1565.671875,1000
2024-01-05,1700,1700,1700,1700,1592.8438720703125,100
2024-01-09,1700,1700,1700,1700,1592.8438720703125,400
2024-01-10,1740,1740,1706,1706,1598.4658203125,700
2024-01-11,1738,1741,1738,1741,1631.259521484375,600
2024-01-12,1721,1730,1721,1730,1620.952880859375,200
2024-01-15,1730,1730,1730,1730,1620.952880859375,0
2024-01-16,1738,1738,1738,1738,1628.44873046875,100
2024-01-17,1679,1696,1670,1690,1583.474365234375,2500
2024-01-18,1695,1695,1682,1682,1575.978515625,400
2024-01-19,1699,1699,1699,1699,1591.906982421875,100
2024-01-22,1699,1699,1699,1699,1591.906982421875,0
2024-01-23,1699,1699,1699,1699,1591.906982421875,0
2024-01-24,1699,1700,1699,1700,1592.8438720703125,400
2024-01-25,1710,1721,1705,1721,1612.5201416015625,1000
2024-01-26,1720,1728,1700,1728,1619.0791015625,1000
2024-01-29,1731,1740,1705,1740,1630.3226318359375,1600
2024-01-30,1743,1743,1743,1743,1633.133544921875,100
2024-01-31,1739,1739,1739,1739,1629.3856201171875,100
2024-02-01,1747,1747,1747,1747,1636.88134765625,100
2024-02-02,1751,1790,1747,1790,1677.1708984375,900
2024-02-05,1800,1819,1753,1799,1685.6036376953125,1400
2024-02-06,1816,1950,1800,1801,1687.4775390625,13800
2024-02-07,1783,1783,1750,1756,1645.3140869140625,2200
2024-02-08,1783,1783,1756,1756,1645.3140869140625,1000
2024-02-09,1750,1769,1750,1750,1639.6922607421875,600
2024-02-13,1750,1750,1730,1750,1639.6922607421875,1200
2024-02-14,1721,1721,1701,1701,1593.781005859375,1200
2024-02-15,1700,1702,1699,1700,1592.8438720703125,4400
2024-02-16,1702,1702,1702,1702,1594.7178955078125,400
2024-02-19,1704,1724,1704,1724,1615.3311767578125,600
2024-02-20,1726,1726,1701,1701,1593.781005859375,200
2024-02-21,1703,1703,1703,1703,1595.65478515625,100
2024-02-22,1703,1703,1703,1703,1595.65478515625,0
2024-02-26,1743,1743,1730,1730,1620.952880859375,1100
2024-02-27,1701,1701,1701,1701,1593.781005859375,100
2024-02-28,1702,1709,1702,1709,1601.276611328125,300
2024-02-29,1669,1679,1669,1679,1573.1676025390625,1400
2024-03-01,1713,1713,1713,1713,1605.0245361328125,100
2024-03-04,1711,1711,1711,1711,1603.1505126953125,100
2024-03-05,1711,1712,1711,1711,1603.1505126953125,300
2024-03-06,1711,1711,1711,1711,1603.1505126953125,0
2024-03-07,1711,1711,1708,1708,1600.3397216796875,400
2024-03-08,1711,1711,1710,1710,1602.213623046875,400
2024-03-11,1715,1715,1710,1710,1602.213623046875,900
2024-03-12,1710,1710,1710,1710,1602.213623046875,0
2024-03-13,1710,1710,1704,1704,1596.591796875,700
2024-03-14,1710,1710,1710,1710,1602.213623046875,200
2024-03-15,1711,1728,1710,1728,1619.0791015625,300
2024-03-18,1716,1744,1716,1717,1608.7724609375,1900
2024-03-19,1727,1767,1727,1749,1638.75537109375,2100
2024-03-21,1760,1770,1745,1747,1636.88134765625,2500
2024-03-22,1770,1770,1770,1770,1658.431640625,200
2024-03-25,1790,1790,1770,1788,1675.2969970703125,500
2024-03-26,1807,1807,1806,1806,1692.162353515625,500
2024-03-27,1798,1798,1798,1798,1684.666748046875,100
2024-03-28,1780,1780,1776,1776,1711.6522216796875,200
2024-03-29,1816,1816,1776,1776,1711.6522216796875,400
2024-04-01,1776,1776,1776,1776,1711.6522216796875,0
2024-04-02,1745,1745,1742,1742,1678.884033203125,500
2024-04-03,1748,1761,1741,1761,1697.1956787109375,1000
2024-04-04,1761,1784,1761,1775,1710.6884765625,800
2024-04-05,1759,1759,1742,1750,1686.59423828125,600
2024-04-08,1750,1750,1750,1750,1686.59423828125,0
2024-04-09,1743,1743,1743,1743,1679.847900390625,100
2024-04-10,1760,1800,1760,1800,1734.7825927734375,800
2024-04-11,1780,1784,1752,1752,1688.521728515625,300
2024-04-12,1777,1799,1777,1799,1733.81884765625,700
2024-04-15,1781,1782,1781,1782,1717.434814453125,600
2024-04-16,1767,1767,1767,1767,1702.978271484375,100
2024-04-17,1751,1751,1751,1751,1687.5579833984375,300
2024-04-18,1751,1751,1751,1751,1687.5579833984375,0
2024-04-19,1751,1751,1751,1751,1687.5579833984375,0
2024-04-22,1745,1745,1745,1745,1681.775390625,200
2024-04-23,1775,1798,1775,1798,1732.8551025390625,300
2024-04-24,1780,1793,1774,1774,1709.724609375,300
2024-04-25,1774,1776,1774,1776,1711.6522216796875,200
2024-04-26,1778,1778,1778,1778,1713.5797119140625,400
2024-04-30,1778,1778,1778,1778,1713.5797119140625,100
2024-05-01,1778,1778,1778,1778,1713.5797119140625,0
2024-05-02,1778,1778,1778,1778,1713.5797119140625,0
2024-05-07,1745,1750,1745,1750,1686.59423828125,300
2024-05-08,1762,1762,1760,1760,1696.23193359375,300
2024-05-09,1760,1760,1760,1760,1696.23193359375,300
2024-05-10,1760,1840,1748,1753,1689.4854736328125,6100
2024-05-13,1753,1776,1753,1774,1709.724609375,500
2024-05-14,1757,1757,1751,1752,1688.521728515625,400
2024-05-15,1750,1783,1750,1756,1692.3768310546875,800
2024-05-16,1756,1763,1713,1713,1650.934814453125,2000
2024-05-17,1735,1735,1735,1735,1672.1376953125,100
2024-05-20,1735,1735,1735,1735,1672.1376953125,0
2024-05-21,1735,1735,1735,1735,1672.1376953125,100
2024-05-22,1761,1761,1761,1761,1697.1956787109375,100
2024-05-23,1759,1759,1747,1750,1686.59423828125,400
2024-05-24,1750,1750,1750,1750,1686.59423828125,200
2024-05-27,1757,1757,1725,1725,1662.5,800
2024-05-28,1726,1726,1726,1726,1663.4637451171875,100
2024-05-29,1710,1710,1710,1710,1648.04345703125,1500
2024-05-30,1710,1750,1710,1740,1676.95654296875,900
2024-05-31,1740,1740,1740,1740,1676.95654296875,0
2024-06-03,1740,1740,1740,1740,1676.95654296875,0
2024-06-04,1731,1731,1730,1731,1668.2825927734375,600
2024-06-05,1731,1731,1731,1731,1668.2825927734375,0
2024-06-06,1743,1743,1732,1732,1669.246337890625,300
2024-06-07,1725,1743,1725,1743,1679.847900390625,300
2024-06-10,1741,1741,1741,1741,1677.9202880859375,400
2024-06-11,1741,1741,1741,1741,1677.9202880859375,0
2024-06-12,1741,1741,1741,1741,1677.9202880859375,0
2024-06-13,1741,1741,1741,1741,1677.9202880859375,0
2024-06-14,1741,1741,1741,1741,1677.9202880859375,0
2024-06-17,1741,1741,1741,1741,1677.9202880859375,0
2024-06-18,1741,1741,1741,1741,1677.9202880859375,0
2024-06-19,1741,1741,1741,1741,1677.9202880859375,0
2024-06-20,1720,1721,1715,1715,1652.8623046875,400
2024-06-21,1700,1737,1700,1737,1674.065185546875,700
2024-06-24,1737,1737,1737,1737,1674.065185546875,0
2024-06-25,1738,1740,1728,1740,1676.95654296875,800
2024-06-26,1745,1745,1714,1719,1656.7174072265625,1300
2024-06-27,1719,1719,1719,1719,1656.7174072265625,0
2024-06-28,1719,1719,1719,1719,1656.7174072265625,0
2024-07-01,1719,1719,1705,1705,1643.224609375,300
2024-07-02,1713,1713,1713,1713,1650.934814453125,200
2024-07-03,1738,1738,1729,1730,1667.31884765625,1700
2024-07-04,1733,1733,1729,1729,1666.3551025390625,300
2024-07-05,1740,1741,1739,1739,1675.9927978515625,1700
2024-07-08,1737,1746,1730,1745,1681.775390625,700
2024-07-09,1745,1746,1740,1746,1682.7391357421875,600
2024-07-10,1749,1749,1749,1749,1685.6304931640625,2500
2024-07-11,1750,1750,1750,1750,1686.59423828125,700
2024-07-12,1750,1750,1750,1750,1686.59423828125,100
2024-07-16,1750,1754,1740,1743,1679.847900390625,500
2024-07-17,1749,1750,1749,1750,1686.59423828125,300
2024-07-18,1760,1760,1760,1760,1696.23193359375,300
2024-07-19,1760,1764,1738,1738,1675.029052734375,500
2024-07-22,1738,1738,1738,1738,1675.029052734375,300
2024-07-23,1753,1765,1753,1764,1700.0869140625,500
2024-07-24,1751,1764,1751,1764,1700.0869140625,300
2024-07-25,1774,1774,1750,1761,1697.1956787109375,1700
2024-07-26,1767,1773,1767,1773,1708.7608642578125,500
2024-07-29,1738,1738,1738,1738,1675.029052734375,500
2024-07-30,1738,1738,1738,1738,1675.029052734375,0
2024-07-31,1738,1738,1738,1738,1675.029052734375,0
2024-08-01,1735,1735,1735,1735,1672.1376953125,200
