Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4585,4615,4435,4435,4196.68798828125,85400
2023-10-27,4400,4500,4355,4470,4229.80712890625,62300
2023-10-30,4400,4525,4375,4490,4248.73291015625,39600
2023-10-31,4530,4535,4310,4395,4158.83740234375,78700
2023-11-01,4465,4480,4325,4335,4102.0615234375,47800
2023-11-02,4405,4700,4405,4680,4428.52294921875,80200
2023-11-06,4890,4915,4590,4725,4471.10498046875,123500
2023-11-07,4730,4730,4600,4615,4367.015625,45600
2023-11-08,4680,4680,4550,4555,4310.240234375,41800
2023-11-09,4515,4570,4470,4535,4291.314453125,40600
2023-11-10,4510,4510,4390,4450,4210.8818359375,65900
2023-11-13,4850,5150,4755,4920,4655.626953125,369200
2023-11-14,4980,5430,4880,5390,5100.37158203125,213600
2023-11-15,5550,5680,5340,5620,5318.0126953125,203500
2023-11-16,5690,5690,5300,5400,5109.83447265625,135300
2023-11-17,5300,5460,5210,5430,5138.22216796875,125400
2023-11-20,5380,5470,5270,5270,4986.81982421875,73600
2023-11-21,5370,5500,5320,5390,5100.37158203125,141600
2023-11-22,5310,5700,5250,5700,5393.7138671875,106200
2023-11-24,5820,6160,5780,5960,5639.74267578125,196600
2023-11-27,5830,6090,5740,6080,5753.294921875,127500
2023-11-28,6240,6300,5860,5970,5649.20556640625,168300
2023-11-29,5820,6090,5800,6080,5753.294921875,90600
2023-11-30,6130,6350,6060,6240,5904.697265625,104500
2023-12-01,6180,6240,6070,6120,5791.1455078125,68600
2023-12-04,6060,6260,6030,6240,5904.697265625,63400
2023-12-05,6240,6270,5900,5930,5611.35498046875,85500
2023-12-06,5880,6030,5850,5930,5611.35498046875,99600
2023-12-07,5770,5780,5540,5550,5251.77392578125,113800
2023-12-08,5470,5600,5430,5560,5261.23681640625,65100
2023-12-11,5660,5800,5610,5650,5346.40087890625,99800
2023-12-12,5830,5880,5510,5510,5213.923828125,63800
2023-12-13,5430,5810,5420,5740,5431.564453125,67800
2023-12-14,5840,5870,5610,5670,5365.326171875,56500
2023-12-15,5690,6130,5690,6100,5772.22021484375,107100
2023-12-18,6000,6240,5920,6190,5857.38427734375,79800
2023-12-19,6130,6550,6070,6550,6198.03955078125,157700
2023-12-20,6750,6800,6510,6610,6254.81591796875,149800
2023-12-21,6410,6450,6300,6380,6037.1748046875,107400
2023-12-22,6560,6590,6300,6300,5961.47314453125,75100
2023-12-25,6290,6350,6110,6340,5999.32421875,69000
2023-12-26,6250,6720,6250,6710,6349.44189453125,110000
2023-12-27,6650,6710,6570,6590,6235.890625,74900
2023-12-28,6510,6570,6400,6480,6235.890625,59000
2023-12-29,6410,6600,6300,6590,6341.74658203125,77200
2024-01-04,6330,6410,6130,6370,6130.0341796875,125900
2024-01-05,6350,6350,5920,5980,5754.72607421875,163200
2024-01-09,6230,6360,6130,6210,5976.06201171875,135200
2024-01-10,6150,6200,6030,6060,5831.71240234375,99500
2024-01-11,6160,6280,6110,6260,6024.17822265625,97200
2024-01-12,6350,6350,6080,6200,5966.4384765625,65900
2024-01-15,6200,6330,6130,6300,6062.67138671875,17500
2024-01-16,6800,6870,6520,6840,6582.3291015625,232700
2024-01-17,6870,7120,6860,6880,6620.822265625,263900
2024-01-18,6750,6870,6480,6600,6351.3701171875,172400
2024-01-19,6800,7520,6750,7510,7227.08935546875,546700
2024-01-22,7630,7830,7380,7820,7525.4111328125,335400
2024-01-23,7880,7880,7520,7560,7275.20556640625,269400
2024-01-24,7560,7600,7000,7580,7294.4521484375,226600
2024-01-25,7730,7920,7570,7770,7477.294921875,234800
2024-01-26,7620,7730,7190,7270,6996.13037109375,290400
2024-01-29,7270,7420,7240,7260,6986.5068359375,116300
2024-01-30,7340,7510,7270,7280,7005.75341796875,91400
2024-01-31,7130,7260,7110,7190,6919.14404296875,101500
2024-02-01,7070,7180,7010,7130,6861.404296875,115600
2024-02-02,7280,7310,7090,7170,6899.8974609375,124600
2024-02-05,7240,7250,6970,7080,6813.2880859375,158600
2024-02-06,7100,7300,7050,7220,6948.013671875,209600
2024-02-07,6640,6800,6280,6630,6380.23974609375,385900
2024-02-08,6550,6550,6080,6390,6149.28076171875,259700
2024-02-09,6410,6470,6120,6180,5947.19189453125,190200
2024-02-13,6090,6700,6080,6680,6428.3564453125,213900
2024-02-14,6580,6590,6310,6420,6178.15087890625,139100
2024-02-15,6520,6550,6240,6300,6062.67138671875,166100
2024-02-16,6460,6660,6170,6200,5966.4384765625,206200
2024-02-19,6050,6080,5610,5680,5466.02734375,297500
2024-02-20,5780,5860,5610,5640,5427.5341796875,170700
2024-02-21,5540,5870,5480,5640,5427.5341796875,139300
2024-02-22,6000,6050,5760,5970,5745.10302734375,216100
2024-02-26,6170,6190,5880,6100,5870.20556640625,194000
2024-02-27,6200,6460,6160,6270,6033.8017578125,195800
2024-02-28,6180,6470,6090,6310,6072.29443359375,121200
2024-02-29,6210,6630,6110,6530,6284.0068359375,167500
2024-03-01,6680,7120,6640,7110,6842.15771484375,252300
2024-03-04,7270,7280,6970,7060,6794.04150390625,269900
2024-03-05,6960,7200,6790,7180,6909.5205078125,176900
2024-03-06,7030,7230,6990,7210,6938.390625,120200
2024-03-07,7350,7440,7030,7230,6957.63720703125,246700
2024-03-08,7240,8190,7170,7920,7621.64404296875,533500
2024-03-11,7060,7300,7040,7170,6899.8974609375,338400
2024-03-12,7040,7200,6930,7100,6832.5341796875,136200
2024-03-13,7380,7630,6780,7010,6745.9248046875,335400
2024-03-14,6920,6980,6590,6790,6534.21240234375,158100
2024-03-15,6530,6640,6340,6410,6168.52734375,165800
2024-03-18,6470,6850,6450,6720,6466.849609375,178400
2024-03-19,6700,6720,6400,6550,6303.25341796875,163000
2024-03-21,6850,6910,6570,6660,6409.10986328125,202100
2024-03-22,6710,6720,6460,6460,6216.64404296875,139900
2024-03-25,6420,6440,6200,6220,5985.68505859375,156300
2024-03-26,6240,6490,6140,6400,6158.904296875,157100
2024-03-27,6340,6350,6090,6120,5889.4521484375,159800
2024-03-28,6070,6390,6000,6260,6024.17822265625,156300
2024-03-29,6390,6450,6220,6390,6149.28076171875,75400
2024-04-01,6440,6440,6030,6040,5812.4658203125,122100
2024-04-02,6130,6240,6060,6070,5841.3359375,92000
2024-04-03,5920,6010,5830,5860,5639.24658203125,103200
2024-04-04,5960,5990,5860,5930,5706.60986328125,73200
2024-04-05,5730,5950,5690,5780,5562.26025390625,133500
2024-04-08,5900,5910,5700,5850,5629.62353515625,62700
2024-04-09,5940,6220,5940,6100,5870.20556640625,116100
2024-04-10,6030,6110,5870,5900,5677.73974609375,123400
2024-04-11,5800,5930,5760,5870,5648.8701171875,50700
2024-04-12,5970,6060,5910,6030,5802.8427734375,86000
2024-04-15,5930,5980,5770,5920,5696.986328125,84600
2024-04-16,5810,5810,5570,5580,5369.79443359375,114500
2024-04-17,5750,5800,5560,5580,5369.79443359375,111500
2024-04-18,5380,5720,5340,5670,5456.404296875,118000
2024-04-19,5520,5570,5110,5270,5071.47265625,207000
2024-04-22,5190,5250,4935,5060,4869.3837890625,215700
2024-04-23,5260,5290,4920,4980,4792.3974609375,119700
2024-04-24,5130,5240,5080,5190,4994.486328125,99700
2024-04-25,5030,5180,5020,5080,4888.63037109375,47100
2024-04-26,5200,5280,5110,5260,5061.849609375,69000
2024-04-30,5380,5510,5280,5360,5158.08251953125,96100
2024-05-01,5220,5400,5150,5290,5090.71923828125,75400
2024-05-02,5280,5300,5240,5290,5090.71923828125,31600
2024-05-07,5470,5500,5410,5450,5244.69189453125,53000
2024-05-08,5500,5510,5270,5290,5090.71923828125,86000
2024-05-09,5210,5270,5130,5160,4965.61669921875,48700
2024-05-10,5170,5240,5130,5220,5023.3564453125,48000
2024-05-13,5180,5460,5160,5420,5215.822265625,73000
2024-05-14,5410,5440,5250,5400,5196.57568359375,72600
2024-05-15,5010,5200,4920,4950,4763.52734375,117800
2024-05-16,5110,5380,5000,5250,5052.22607421875,115000
2024-05-17,5190,5240,5110,5130,4936.74658203125,55800
2024-05-20,5130,5170,5040,5130,4936.74658203125,53400
2024-05-21,5180,5240,5050,5110,4917.5,65300
2024-05-22,5200,5200,5040,5090,4898.25341796875,29800
2024-05-23,5180,5300,5080,5090,4898.25341796875,49200
2024-05-24,4990,5030,4815,4845,4662.48291015625,114200
2024-05-27,4860,4880,4765,4830,4648.0478515625,64200
2024-05-28,4855,4895,4800,4860,4676.91796875,64300
2024-05-29,4850,4870,4540,4580,4407.4658203125,111300
2024-05-30,4470,4635,4385,4565,4393.03076171875,137000
2024-05-31,4495,4695,4470,4660,4484.4521484375,53000
2024-06-03,4660,4685,4520,4660,4484.4521484375,62300
2024-06-04,4645,4705,4560,4670,4494.07568359375,54200
2024-06-05,4600,4600,4470,4470,4301.60986328125,45100
2024-06-06,4590,4675,4435,4460,4291.986328125,54500
2024-06-07,4420,4560,4410,4495,4325.66796875,55300
2024-06-10,4475,4570,4475,4540,4368.97265625,24200
2024-06-11,4590,4595,4450,4465,4296.7978515625,33400
2024-06-12,4465,4555,4445,4525,4354.53759765625,22500
2024-06-13,4595,4635,4410,4410,4243.8701171875,44000
2024-06-14,4340,4540,4250,4495,4325.66796875,52100
2024-06-17,4425,4450,4305,4380,4215,44300
2024-06-18,4520,4920,4515,4820,4638.4248046875,245600
2024-06-19,4890,4985,4700,4830,4648.0478515625,233500
2024-06-20,4800,4830,4660,4775,4595.1201171875,85500
2024-06-21,4830,4830,4545,4595,4421.90087890625,146200
2024-06-24,4510,4645,4490,4610,4436.3359375,58200
2024-06-25,4600,4695,4505,4670,4494.07568359375,45900
2024-06-26,4710,4775,4690,4700,4522.9453125,45900
2024-06-27,4740,4760,4605,4605,4431.52392578125,49000
2024-06-28,4610,4665,4550,4570,4397.8427734375,52500
2024-07-01,4630,4800,4585,4600,4426.71240234375,67100
2024-07-02,4605,4675,4585,4660,4484.4521484375,38500
2024-07-03,4670,4845,4665,4740,4561.4384765625,67100
2024-07-04,4820,4910,4750,4785,4604.7431640625,94600
2024-07-05,4800,4920,4770,4905,4720.22265625,112900
2024-07-08,4975,5080,4860,4875,4691.35302734375,118000
2024-07-09,4910,5250,4910,5160,4965.61669921875,166100
2024-07-10,5260,5260,4990,5080,4888.63037109375,151400
2024-07-11,5140,5150,4925,4970,4782.77392578125,125200
