Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,102,103,102,103,103,19700
2023-10-31,102,103,102,102,102,5300
2023-11-01,102,102,101,101,101,48500
2023-11-02,102,103,101,103,103,48300
2023-11-06,102,103,101,103,103,18200
2023-11-07,102,103,101,101,101,11200
2023-11-08,101,102,101,101,101,14400
2023-11-09,101,102,101,101,101,19400
2023-11-10,101,101,100,100,100,30900
2023-11-13,99,99,93,93,93,276900
2023-11-14,93,95,93,94,94,39400
2023-11-15,93,95,92,94,94,111600
2023-11-16,94,94,91,92,92,26400
2023-11-17,89,90,86,88,88,220600
2023-11-20,88,91,87,91,91,59900
2023-11-21,90,93,90,91,91,61800
2023-11-22,91,93,91,91,91,67200
2023-11-24,93,93,90,93,93,54700
2023-11-27,93,93,91,91,91,17900
2023-11-28,92,93,91,91,91,10800
2023-11-29,91,98,91,97,97,259600
2023-11-30,97,99,94,95,95,91300
2023-12-01,97,97,95,96,96,14200
2023-12-04,96,96,94,94,94,22800
2023-12-05,94,95,93,94,94,11400
2023-12-06,94,95,92,95,95,63400
2023-12-07,93,95,91,93,93,42800
2023-12-08,93,94,92,93,93,11800
2023-12-11,93,93,88,90,90,120200
2023-12-12,91,91,87,88,88,113800
2023-12-13,88,91,88,90,90,41900
2023-12-14,90,90,89,89,89,22100
2023-12-15,88,90,88,89,89,14700
2023-12-18,88,90,88,89,89,38800
2023-12-19,89,90,88,89,89,28500
2023-12-20,89,91,88,88,88,76700
2023-12-21,88,89,88,89,89,42600
2023-12-22,88,89,88,88,88,71500
2023-12-25,86,86,86,86,86,54500
2023-12-26,85,87,85,86,86,103800
2023-12-27,85,86,84,86,86,61300
2023-12-28,86,90,83,88,88,125800
2023-12-29,90,91,87,89,89,69600
2024-01-04,90,90,88,90,90,23300
2024-01-05,91,91,90,90,90,16300
2024-01-09,89,90,88,90,90,9400
2024-01-10,90,90,87,88,88,79100
2024-01-11,89,90,87,89,89,78700
2024-01-12,89,90,88,88,88,29300
2024-01-15,88,89,88,89,89,2400
2024-01-16,88,92,88,88,88,85100
2024-01-17,89,89,87,87,87,27000
2024-01-18,87,89,87,88,88,10000
2024-01-19,88,89,87,87,87,15300
2024-01-22,87,89,87,87,87,15000
2024-01-23,88,88,86,86,86,42600
2024-01-24,88,96,86,87,87,889500
2024-01-25,89,89,87,87,87,124900
2024-01-26,88,88,86,88,88,25800
2024-01-29,88,88,87,87,87,4600
2024-01-30,88,88,86,86,86,13000
2024-01-31,86,88,86,86,86,45600
2024-02-01,86,86,85,85,85,32700
2024-02-02,86,90,86,88,88,52900
2024-02-05,89,89,88,88,88,15100
2024-02-06,87,89,87,87,87,36300
2024-02-07,87,87,86,86,86,2900
2024-02-08,86,87,85,86,86,31400
2024-02-09,86,87,85,87,87,28700
2024-02-13,87,87,85,85,85,21900
2024-02-14,85,85,84,84,84,35100
2024-02-15,84,85,79,80,80,131900
2024-02-16,82,82,73,79,79,140300
2024-02-19,83,102,82,85,85,1840500
2024-02-20,88,115,87,115,115,3428000
2024-02-21,110,114,100,102,102,2328500
2024-02-22,99,102,97,102,102,439500
2024-02-26,104,106,98,100,100,423800
2024-02-27,103,138,99,123,123,5847000
2024-02-28,123,129,114,117,117,1813700
2024-02-29,115,117,111,117,117,535100
2024-03-01,117,120,110,110,110,628100
2024-03-04,140,160,128,149,149,15171900
2024-03-05,145,149,130,137,137,2436600
2024-03-06,135,136,130,133,133,739600
2024-03-07,138,149,130,135,135,2846600
2024-03-08,141,175,137,155,155,11277300
2024-03-11,162,205,158,205,205,16118000
2024-03-12,187,223,182,200,200,13830200
2024-03-13,192,203,170,172,172,3883300
2024-03-14,160,172,148,163,163,3621800
2024-03-15,155,160,151,157,157,1346600
2024-03-18,162,176,148,150,150,2516800
2024-03-19,149,166,149,156,156,2193500
2024-03-21,161,178,158,175,175,2777800
2024-03-22,183,196,171,189,189,3238400
2024-03-25,185,194,176,176,176,2390900
2024-03-26,178,180,168,175,175,1001900
2024-03-27,174,179,174,175,175,513700
2024-03-28,179,183,175,179,179,649400
2024-03-29,176,185,173,181,181,532400
2024-04-01,178,187,176,176,176,870600
2024-04-02,175,175,163,164,164,967000
2024-04-03,162,172,162,164,164,723900
2024-04-04,169,170,150,150,150,1276400
2024-04-05,140,171,138,163,163,3473800
2024-04-08,157,171,156,165,165,1574800
2024-04-09,165,166,157,166,166,1125700
2024-04-10,166,181,165,175,175,1416600
2024-04-11,170,194,169,180,180,3804600
2024-04-12,187,219,178,208,208,7528500
2024-04-15,209,259,205,248,248,13106900
2024-04-16,260,285,216,233,233,11074600
2024-04-17,250,288,232,282,282,9937500
2024-04-18,298,345,267,273,273,18562300
2024-04-19,266,297,234,270,270,9789100
2024-04-22,270,275,241,254,254,4592900
2024-04-23,266,290,262,276,276,6228700
2024-04-24,273,277,260,265,265,2135100
2024-04-25,265,272,243,250,250,2922500
2024-04-26,252,252,238,240,240,1340800
2024-04-30,240,257,237,246,246,1129300
2024-05-01,245,267,240,246,246,2593600
2024-05-02,250,263,247,259,259,2007300
2024-05-07,260,262,221,224,224,4017600
2024-05-08,227,232,198,206,206,2982900
2024-05-09,200,223,199,211,211,2137800
2024-05-10,210,222,206,217,217,1284200
2024-05-13,258,261,235,255,255,5088500
2024-05-14,249,269,243,252,252,3746600
2024-05-15,252,332,248,328,328,16841600
2024-05-16,320,337,301,308,308,6703900
2024-05-17,310,328,284,286,286,4392000
2024-05-20,282,317,279,317,317,5030900
2024-05-21,328,341,302,313,313,5655800
2024-05-22,313,332,305,309,309,3014000
2024-05-23,308,315,295,315,315,1985200
2024-05-24,307,375,306,369,369,7074000
2024-05-27,372,430,362,410,410,17990700
2024-05-28,405,485,404,467,467,12473900
2024-05-29,483,497,413,440,440,8961900
2024-05-30,400,454,386,434,434,5631600
2024-05-31,418,427,386,386,386,3476000
2024-06-03,380,421,364,410,410,4730700
2024-06-04,413,436,401,409,409,2748500
2024-06-05,411,462,410,438,438,5984100
2024-06-06,430,450,421,426,426,2822600
2024-06-07,431,498,431,476,476,8025000
2024-06-10,499,552,490,534,534,7804600
2024-06-11,544,576,507,537,537,6714500
2024-06-12,528,615,527,609,609,7191900
2024-06-13,629,658,509,509,509,10099400
2024-06-14,475,519,439,484,484,7282000
2024-06-17,520,533,490,520,520,4324700
2024-06-18,535,583,530,556,556,5033800
2024-06-19,528,534,498,509,509,2977600
2024-06-20,502,509,471,509,509,2318800
2024-06-21,500,506,483,488,488,1467100
2024-06-24,480,490,460,470,470,1750100
2024-06-25,466,467,391,438,438,3996500
2024-06-26,459,499,453,497,497,3531100
2024-06-27,490,494,468,468,468,2632300
2024-06-28,500,522,476,482,482,5472300
2024-07-01,479,485,423,438,438,4233000
2024-07-02,443,445,401,420,420,3281800
2024-07-03,435,441,408,413,413,2367900
2024-07-04,406,424,397,399,399,1858600
2024-07-05,413,446,406,427,427,5404400
2024-07-08,438,463,435,453,453,3157600
2024-07-09,498,524,463,463,463,11407200
2024-07-10,469,480,432,450,450,3336300
2024-07-11,458,458,421,427,427,2513600
2024-07-12,425,447,419,435,435,1637600
2024-07-16,433,435,417,424,424,1207200
2024-07-17,418,433,417,429,429,1033400
2024-07-18,427,428,415,415,415,919400
2024-07-19,415,423,411,413,413,702500
2024-07-22,405,430,367,429,429,3392500
2024-07-23,434,459,429,455,455,2021800
2024-07-24,449,458,434,441,441,1170900
2024-07-25,425,426,411,415,415,758400
2024-07-26,421,446,421,438,438,1020000
2024-07-29,440,442,428,433,433,492300
2024-07-30,436,438,424,433,433,396900
2024-07-31,429,443,424,443,443,446500
2024-08-01,441,441,421,425,425,432000
2024-08-02,409,417,360,365,365,1981400
2024-08-05,328,385,285,305,305,3450500
2024-08-06,345,375,343,365,365,1808800
2024-08-07,357,408,356,382,382,1571100
2024-08-08,390,409,372,375,375,1748100
2024-08-09,380,388,365,373,373,601000
2024-08-13,381,420,374,407,407,1273700
2024-08-14,423,435,402,409,409,1657100
2024-08-15,411,420,406,408,408,443500
2024-08-16,408,412,405,407,407,502900
2024-08-19,402,406,391,392,392,477500
2024-08-20,393,400,384,390,390,362000
2024-08-21,397,420,388,418,418,1293700
2024-08-22,410,415,393,393,393,984700
2024-08-23,392,392,383,387,387,411600
2024-08-26,394,396,383,394,394,390300
2024-08-27,400,402,394,398,398,446500
2024-08-28,396,397,385,386,386,388600
2024-08-29,390,390,381,383,383,235800
2024-08-30,385,390,378,386,386,534700
2024-09-02,386,386,373,374,374,575200
2024-09-03,393,425,390,397,397,4949300
2024-09-04,381,393,375,390,390,1479800
2024-09-05,382,395,377,377,377,825100
2024-09-06,377,377,330,342,342,1758200
2024-09-09,323,354,316,341,341,943100
2024-09-10,343,344,330,337,337,454000
2024-09-11,339,348,320,324,324,471400
2024-09-12,339,355,333,335,335,796500
2024-09-13,336,336,316,318,318,490600
2024-09-17,317,320,303,306,306,654400
2024-09-18,312,312,297,298,298,649700
2024-09-19,304,320,294,295,295,1197200
2024-09-20,303,318,295,305,305,2092900
2024-09-24,304,307,294,294,294,692200
2024-09-25,288,291,278,281,281,1208800
2024-09-26,274,290,270,284,284,1032100
2024-09-27,283,312,283,310,310,1058100
2024-09-30,295,314,284,285,285,939500
2024-10-01,284,287,279,281,281,540600
2024-10-02,279,280,270,272,272,533800
2024-10-03,277,284,276,279,279,412000
2024-10-04,280,282,273,278,278,266500
2024-10-07,285,287,273,274,274,382200
2024-10-08,271,273,264,264,264,511400
2024-10-09,265,270,263,268,268,333700
2024-10-10,268,270,258,262,262,318100
2024-10-11,262,266,257,258,258,209500
2024-10-15,258,271,257,268,268,337700
2024-10-16,263,269,260,264,264,237300
2024-10-17,264,264,255,255,255,240300
2024-10-18,256,262,254,259,259,244400
2024-10-21,260,266,258,259,259,173200
2024-10-22,261,261,249,250,250,289700
2024-10-23,248,262,247,251,251,425500
2024-10-24,245,251,244,247,247,190200
2024-10-25,246,249,240,242,242,323600
2024-10-28,240,268,240,265,265,688900
2024-10-29,269,269,254,256,256,514800
2024-10-30,256,268,254,256,256,426700
2024-10-31,256,261,252,258,258,292900
2024-11-01,256,258,249,251,251,240000
2024-11-05,252,261,252,256,256,247900
2024-11-06,260,266,257,261,261,355400
2024-11-07,269,269,257,259,259,228100
2024-11-08,259,265,257,261,261,271000
2024-11-11,269,274,261,264,264,768600
2024-11-12,260,265,257,262,262,206400
2024-11-13,261,266,256,266,266,313700
2024-11-14,251,255,236,237,237,936700
2024-11-15,233,236,208,212,212,1570900
2024-11-18,207,232,205,219,219,919900
2024-11-19,219,224,214,220,220,514800
2024-11-20,220,225,215,217,217,316300
2024-11-21,217,244,216,239,239,1782200
2024-11-22,238,245,232,238,238,651800
2024-11-25,236,244,233,235,235,332900
2024-11-26,248,253,227,229,229,898100
2024-11-27,226,228,223,225,225,256100
2024-11-28,227,231,225,226,226,221500
2024-11-29,224,227,222,223,223,217900
2024-12-02,223,232,222,225,225,398000
2024-12-03,224,251,223,236,236,2091400
2024-12-04,243,245,235,235,235,675300
2024-12-05,236,243,231,231,231,464400
2024-12-06,236,240,232,237,237,449400
2024-12-09,243,243,230,231,231,356400
2024-12-10,231,233,230,230,230,99700
2024-12-11,230,230,225,225,225,390000
2024-12-12,222,223,203,204,204,1465300
2024-12-13,202,206,199,200,200,614100
