Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,647,647,647,647,647,100
2023-10-31,647,660,647,660,660,600
2023-11-01,660,674,658,658,658,1500
2023-11-02,660,660,660,660,660,100
2023-11-06,661,662,652,652,652,1100
2023-11-07,661,661,647,647,647,2800
2023-11-08,654,657,646,646,646,1800
2023-11-09,634,634,600,602,602,8100
2023-11-10,601,602,552,570,570,12300
2023-11-13,555,566,552,566,566,5600
2023-11-14,566,568,559,565,565,2000
2023-11-15,566,572,566,572,572,1200
2023-11-16,582,590,582,586,586,800
2023-11-17,566,567,555,559,559,11600
2023-11-20,562,586,562,585,585,7300
2023-11-21,575,584,562,583,583,800
2023-11-22,564,565,555,560,560,7200
2023-11-24,567,572,561,569,569,2000
2023-11-27,570,575,566,575,575,700
2023-11-28,575,576,566,566,566,2000
2023-11-29,563,565,563,565,565,600
2023-11-30,564,565,560,560,560,1800
2023-12-01,562,562,562,562,562,100
2023-12-04,562,562,562,562,562,100
2023-12-05,562,562,560,560,560,200
2023-12-06,560,562,557,558,558,4100
2023-12-07,570,571,561,561,561,3500
2023-12-08,560,560,555,559,559,600
2023-12-11,560,560,556,556,556,300
2023-12-12,565,569,559,559,559,700
2023-12-13,559,559,553,553,553,1800
2023-12-14,553,556,550,556,556,2900
2023-12-15,552,552,551,551,551,300
2023-12-18,551,551,551,551,551,800
2023-12-19,541,542,535,536,536,5300
2023-12-20,531,552,531,542,542,1300
2023-12-21,539,545,539,545,545,400
2023-12-22,538,538,526,538,538,2200
2023-12-25,528,556,526,547,547,6000
2023-12-26,547,547,526,527,527,1400
2023-12-27,527,530,525,525,525,1800
2023-12-28,531,531,531,531,531,100
2023-12-29,525,526,525,526,526,900
2024-01-04,525,532,525,532,532,700
2024-01-05,532,532,532,532,532,100
2024-01-09,552,562,545,555,555,1400
2024-01-10,555,563,555,555,555,1100
2024-01-11,559,559,559,559,559,1200
2024-01-12,544,556,539,545,545,2700
2024-01-15,541,541,541,541,541,100
2024-01-16,558,560,556,559,559,600
2024-01-17,559,570,559,567,567,700
2024-01-18,570,570,563,564,564,500
2024-01-19,564,564,561,561,561,600
2024-01-22,564,564,564,564,564,100
2024-01-23,574,574,563,563,563,1700
2024-01-24,564,570,564,570,570,1300
2024-01-25,570,570,566,567,567,800
2024-01-26,568,568,567,567,567,300
2024-01-29,568,570,568,570,570,400
2024-01-30,571,575,571,573,573,400
2024-01-31,573,586,573,585,585,4800
2024-02-01,585,598,585,593,593,1900
2024-02-02,593,593,586,587,587,600
2024-02-05,585,585,579,579,579,1000
2024-02-06,579,589,578,588,588,1100
2024-02-07,588,594,585,589,589,1100
2024-02-08,589,590,570,570,570,4400
2024-02-09,564,585,564,578,578,1400
2024-02-13,578,578,571,572,572,1200
2024-02-14,578,579,573,577,577,600
2024-02-15,578,580,572,572,572,1600
2024-02-16,573,573,560,570,570,3100
2024-02-19,569,569,559,559,559,1100
2024-02-20,566,566,559,562,562,1400
2024-02-21,567,569,562,562,562,900
2024-02-22,565,573,565,567,567,400
2024-02-26,565,575,554,569,569,10100
